16
32
16.061511628060696,1.3817089232276523
5.788481648521376,15.845710544129766
22.003216746400348,18.822917022543493
4.901819849827966,22.21513980345635
23.40807745739284,13.641897807470496
28.209121111447413,3.480796336635045
16.612225728005303,31.972620157736657
11.702921419282703,2.414014251914047
31.70366717073211,27.789597150260352
30.810096438337958,1.9682907852122682
26.21643159271844,11.186013822373766
10.697902303593072,27.215224711130286
7.188260308981619,30.55706191010458
23.0723958021926,4.531912307727072
16.102199213196904,2.191743585436928
21.426745450875057,9.201741745222204
0.0,17.74098328306446,18.42551490941146,23.634097461642614,14.292804517029627,12.327634977155684,30.59586795921121,4.479169889576608,30.692891532610254,14.760244990742887,14.115480652249321,26.384443199532004,30.49484892371836,7.686109436301618,0.8110558757352737,9.483598858584397
17.74098328306446,0.0,16.485793663318027,6.430847396325606,17.756884497182,25.604221864474248,19.422426459729735,14.676207380937514,28.535123408016066,28.612304798026347,20.952658839902977,12.384194102244608,14.777795482122796,20.657582603138856,17.111504425764913,16.991104029840514
18.42551490941146,16.485793663318027,0.0,17.434590652190252,5.368108952344945,16.549740666520734,14.211878014679304,19.373904458363892,13.209848256044076,19.016822960431565,8.72201065293994,14.079806923060408,18.899023532576773,14.33094412843236,17.64703765005032,9.638430000342534
23.634097461642614,6.430847396325606,17.434590652190252,0.0,20.395637988532947,29.903276028434036,15.242769718650758,20.936560263471673,27.37541953147739,32.88120574057932,23.999047765625104,7.654764587810158,8.649593886804237,25.354809506410568,22.943079435576543,21.033822646922594
14.292804517029627,17.756884497182,5.368108952344945,20.395637988532947,0.0,11.238238441533088,19.549910040978883,16.219619200636036,16.400433085319328,13.82255352329621,3.730712947635478,18.59526164574953,23.435128438882842,9.116167943778429,13.582411002004342,4.8621664283703865
12.327634977155684,25.604221864474248,16.549740666520734,29.903276028434036,11.238238441533088,0.0,30.761534538887915,16.540636393255856,24.558698034646962,3.0087781065040495,7.958717737210313,29.49518391874505,34.27828388764079,5.243166189186044,12.175352760627066,8.872983487483722
30.59586795921121,19.422426459729735,14.211878014679304,15.242769718650758,19.549910040978883,30.761534538887915,0.0,29.96351868341523,15.660436976672404,33.19396502080237,22.898117242103964,7.590259086746792,9.529686740464948,28.19088939173439,29.78524360250153,23.274288471173907
4.479169889576608,14.676207380937514,19.373904458363892,20.936560263471673,16.219619200636036,16.540636393255856,29.96351868341523,0.0,32.31021569171222,19.11237312888114,16.958477349649293,24.821565294421674,28.5028647057107,11.56505252553835,4.4048892559521615,11.858583318456906
30.692891532610254,28.535123408016066,13.209848256044076,27.37541953147739,16.400433085319328,24.558698034646962,15.660436976672404,32.31021569171222,0.0,25.83676316900908,17.48681599419095,21.01361609415107,24.671117420865695,24.807634906858258,29.9775901225589,21.239667808011394
14.760244990742887,28.612304798026347,19.016822960431565,32.88120574057932,13.82255352329621,3.0087781065040495,33.19396502080237,19.11237312888114,25.83676316900908,0.0,10.298940465101174,32.278600117931646,37.08515844045487,8.151329121395198,14.709594553869938,11.84778833980375
14.115480652249321,20.952658839902977,8.72201065293994,23.999047765625104,3.730712947635478,7.958717737210313,22.898117242103964,16.958477349649293,17.48681599419095,10.298940465101174,0.0,22.310543539180582,27.153430840695,7.359485581161966,13.534939738395945,5.184441051215639
26.384443199532004,12.384194102244608,14.079806923060408,7.654764587810158,18.59526164574953,29.49518391874505,7.590259086746792,24.821565294421674,21.01361609415107,32.278600117931646,22.310543539180582,0.0,4.846180227229339,25.839132163005555,25.60041079231123,20.96648859113133
30.49484892371836,14.777795482122796,18.899023532576773,8.649593886804237,23.435128438882842,34.27828388764079,9.529686740464948,28.5028647057107,24.671117420865695,37.08515844045487,27.153430840695,4.846180227229339,0.0,30.48957481161085,29.732971436568683,25.666790965770378
7.686109436301618,20.657582603138856,14.33094412843236,25.354809506410568,9.116167943778429,5.243166189186044,28.19088939173439,11.56505252553835,24.807634906858258,8.151329121395198,7.359485581161966,25.839132163005555,30.48957481161085,0.0,7.352552627355503,4.9513101351145075
0.8110558757352737,17.111504425764913,17.64703765005032,22.943079435576543,13.582411002004342,12.175352760627066,29.78524360250153,4.4048892559521615,29.9775901225589,14.709594553869938,13.534939738395945,25.60041079231123,29.732971436568683,7.352552627355503,0.0,8.802889686765678
9.483598858584397,16.991104029840514,9.638430000342534,21.033822646922594,4.8621664283703865,8.872983487483722,23.274288471173907,11.858583318456906,21.239667808011394,11.84778833980375,5.184441051215639,20.96648859113133,25.666790965770378,4.9513101351145075,8.802889686765678,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
