16
32
8.291701141636342,29.02205904081292
22.04074911152475,23.083823820399942
6.618794022182424,28.07357318462343
4.249541667689357,6.623532782913031
25.416335893834486,14.54250970801284
17.011110831210527,16.3780014808331
13.28939784204443,0.002778198129128384
11.509111770885163,7.213504487646482
30.227848293448904,27.358102111812837
8.960110683682029,17.49918842874113
2.8919668219855765,16.130242561593526
25.688516863096883,23.756405177988068
24.710180755061774,15.914063938024373
5.314091539587139,21.265531117098313
26.711298490632338,20.83813710390094
11.300938360477556,27.850611375242767
0.0,14.97661368972458,1.9230818104571399,22.760339007551057,22.425665302888646,15.359046093905802,29.44648761628158,22.044608929523786,21.99916599618135,11.54224061690127,13.976983324619338,18.176256706196106,21.009188666657145,8.308422496092748,20.155846416576246,3.2292101623197222
14.97661368972458,0.0,16.209080710992232,24.237744188524555,9.18415117968815,8.382440842656509,24.68442456406836,19.046848054161675,9.235694230923125,14.222912997614936,20.372239825188416,3.709255350064848,7.650576584182327,16.825197231644502,5.182387512656916,11.750140363472827
1.9230818104571399,16.209080710992232,0.0,21.580490957211317,23.161115241382,15.645659018964626,28.852495325280817,21.42563123284527,23.61989293878435,10.830483676865573,12.511290395124357,19.55229574312977,21.79798015956366,6.931932296357343,21.355567683695522,4.687450007527702
22.760339007551057,24.237744188524555,21.580490957211317,0.0,22.599632150816834,16.062605862500543,11.205060951416668,7.283503600301193,33.23845333942202,11.851976467284382,9.603152621808475,27.443851295603967,22.471130835091643,14.680646499662137,26.58167593616463,22.367634226355
22.425665302888646,9.18415117968815,23.161115241382,22.599632150816834,0.0,8.60330392357801,18.933209418676455,15.720216293871434,13.68904891626805,16.719727785608974,22.580259026397442,9.217914743132454,1.5426652539931134,21.19668004534887,6.42742969117222,19.39974271762455
15.359046093905802,8.382440842656509,15.645659018964626,16.062605862500543,8.60330392357801,0.0,16.79282838393038,10.689246877023084,17.18268777031629,8.128693840197405,14.121317645152507,11.390268502559886,7.713035442416834,12.677074041512121,10.676443715215191,12.81510231854679
29.44648761628158,24.68442456406836,28.852495325280817,11.205060951416668,18.933209418676455,16.79282838393038,0.0,7.4272466040586265,32.17491025810702,18.024069969277914,19.18858198543332,26.795017208363706,19.585793224755097,22.709253010857655,24.784261089507776,27.91873535406259
22.044608929523786,19.046848054161675,21.42563123284527,7.283503600301193,15.720216293871434,10.689246877023084,7.4272466040586265,0.0,27.49901653588234,10.59682502821742,12.400137295599693,21.78814108682849,15.810374982097981,15.357009085789302,20.414139584855448,20.638156818351653
21.99916599618135,9.235694230923125,23.61989293878435,33.23845333942202,13.68904891626805,17.18268777031629,32.17491025810702,27.49901653588234,0.0,23.441732914785778,29.55190765249078,5.794631190826943,12.704749694004155,25.647898489276454,7.407838161034891,18.933316798315442
11.54224061690127,14.222912997614936,10.830483676865573,11.851976467284382,16.719727785608974,8.128693840197405,18.024069969277914,10.59682502821742,23.441732914785778,0.0,6.220641664123151,17.86035651241434,15.829634452647415,5.2420218280018664,18.062481745678603,10.612795636862728
13.976983324619338,20.372239825188416,12.511290395124357,9.603152621808475,22.580259026397442,14.121317645152507,19.18858198543332,12.400137295599693,29.55190765249078,6.220641664123151,0.0,24.038324609435357,21.819284874320893,5.677840848061425,24.28013245768001,14.42490372457057
18.176256706196106,3.709255350064848,19.55229574312977,27.443851295603967,9.217914743132454,11.390268502559886,26.795017208363706,21.78814108682849,5.794631190826943,17.86035651241434,24.038324609435357,0.0,7.903129612015773,20.526121427354184,3.092308330335166,14.958774667554579
21.009188666657145,7.650576584182327,21.79798015956366,22.471130835091643,1.5426652539931134,7.713035442416834,19.585793224755097,15.810374982097981,12.704749694004155,15.829634452647415,21.819284874320893,7.903129612015773,0.0,20.120797146816948,5.315164036464043,17.95240781393069
8.308422496092748,16.825197231644502,6.931932296357343,14.680646499662137,21.19668004534887,12.677074041512121,22.709253010857655,15.357009085789302,25.647898489276454,5.2420218280018664,5.677840848061425,20.526121427354184,20.120797146816948,0.0,21.401474971327886,8.899753752942242
20.155846416576246,5.182387512656916,21.355567683695522,26.58167593616463,6.42742969117222,10.676443715215191,24.784261089507776,20.414139584855448,7.407838161034891,18.062481745678603,24.28013245768001,3.092308330335166,5.315164036464043,21.401474971327886,0.0,16.930859244211298
3.2292101623197222,11.750140363472827,4.687450007527702,22.367634226355,19.39974271762455,12.81510231854679,27.91873535406259,20.638156818351653,18.933316798315442,10.612795636862728,14.42490372457057,14.958774667554579,17.95240781393069,8.899753752942242,16.930859244211298,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.59459309500075
GUROBI,0.37854743003845215
