16
32
0.7571429927354458,15.80890170695747
29.057440533447465,25.19553662821542
27.91604469642391,8.166174250128769
0.6425746993387449,22.317531130681257
23.732590499990085,16.430115107403168
2.6801286250122267,23.647888443300896
29.781730800061478,3.0197999166439686
20.790977498614172,18.826751407349658
17.289186180090937,8.978318371620535
2.175053058864801,31.55177008039477
14.962040743023103,4.107881540585073
7.320163562380593,25.291715720889503
27.40040947726583,14.130941338642799
22.616314734275754,14.25404256302015
18.818239909708275,23.805153749281242
4.939549392674611,6.716246530991896
0.0,29.81636725085419,28.21377721486394,6.509637691086567,22.983844200818687,8.071405503040415,31.717311077520097,20.259860360404616,17.887574476422728,15.806592725157543,18.403613586194993,11.532432554340435,26.69605214190545,21.914401113962477,19.752044668050257,10.008441509209396
29.81636725085419,0.0,17.06757063735105,28.560243626661098,10.256053934936656,26.422675837604878,22.187561720280343,10.435316779848298,20.03721483907705,27.623621414148484,25.3647292977228,21.73748974777773,11.18798555787337,12.69662923533088,10.333169599073381,30.383496105213325
28.21377721486394,17.06757063735105,0.0,30.726260222205124,9.262505465919515,29.606332672629378,5.47411667921478,12.822421296243705,10.657846874497318,34.77764717201902,13.574828107238016,26.785714296139037,5.987013120033756,8.071510284128854,18.09275356909769,23.02219856646917
6.509637691086567,28.560243626661098,30.726260222205124,0.0,23.828774561556457,2.4334084283711945,34.94986192063591,20.448561769441707,21.33176670654822,9.360537319129806,23.165458034977842,7.309990902898082,27.982172439357747,23.406518301614078,18.23644227624477,16.182214702434067
22.983844200818687,10.256053934936656,9.262505465919515,23.828774561556457,0.0,22.255390424025197,14.711514262150406,3.7943316412887538,9.851230066398598,26.332335058777453,15.124813490243515,18.65196299093774,4.328867758319701,2.4456825843798082,8.862394523682521,21.155085364541538
8.071405503040415,26.422675837604878,29.606332672629378,2.4334084283711945,22.255390424025197,0.0,34.058991128896196,18.741563681877494,20.70316035622442,7.92000292049876,23.07936816797038,4.922610317559519,26.488951802726287,22.038508502293425,16.138877538840767,17.081729422163402
31.717311077520097,22.187561720280343,5.47411667921478,34.94986192063591,14.711514262150406,34.058991128896196,0.0,18.18497622646256,13.84079525389532,39.70141026879839,14.859580579782204,31.631633476067297,11.363456997853223,13.324841283613004,23.49955460111503,25.115686226942756
20.259860360404616,10.435316779848298,12.822421296243705,20.448561769441707,3.7943316412887538,18.741563681877494,18.18497622646256,0.0,10.45247222898609,22.54947323056139,15.831033884602455,14.941840304325586,8.107726147434425,4.923568035368453,5.35501479669591,19.94823554498131
17.887574476422728,20.03721483907705,10.657846874497318,21.33176670654822,9.851230066398598,20.70316035622442,13.84079525389532,10.45247222898609,0.0,27.166113856319374,5.397847794294722,19.118272542977206,11.348407818086976,7.497437187234738,14.905470560311333,12.555098478039575
15.806592725157543,27.623621414148484,34.77764717201902,9.360537319129806,26.332335058777453,7.92000292049876,39.70141026879839,22.54947323056139,27.166113856319374,0.0,30.27662583942131,8.103113147263182,30.65622091003419,26.777911721192222,18.35771590186437,24.988910939706688
18.403613586194993,25.3647292977228,13.574828107238016,23.165458034977842,15.124813490243515,23.07936816797038,14.859580579782204,15.831033884602455,5.397847794294722,30.27662583942131,0.0,22.520060333459565,15.974189947675844,12.709543415337453,20.071193399412447,10.356345918855276
11.532432554340435,21.73748974777773,26.785714296139037,7.309990902898082,18.65196299093774,4.922610317559519,31.631633476067297,14.941840304325586,19.118272542977206,8.103113147263182,22.520060333459565,0.0,22.97344468758831,18.862726987724212,11.593775320593725,18.727396494169717
26.69605214190545,11.18798555787337,5.987013120033756,27.982172439357747,4.328867758319701,26.488951802726287,11.363456997853223,8.107726147434425,11.348407818086976,30.65622091003419,15.974189947675844,22.97344468758831,0.0,4.785678261369904,12.932285963914573,23.65307453229259
21.914401113962477,12.69662923533088,8.071510284128854,23.406518301614078,2.4456825843798082,22.038508502293425,13.324841283613004,4.923568035368453,7.497437187234738,26.777911721192222,12.709543415337453,18.862726987724212,4.785678261369904,0.0,10.278574670903309,19.21682601166208
19.752044668050257,10.333169599073381,18.09275356909769,18.23644227624477,8.862394523682521,16.138877538840767,23.49955460111503,5.35501479669591,14.905470560311333,18.35771590186437,20.071193399412447,11.593775320593725,12.932285963914573,10.278574670903309,0.0,22.014740524996014
10.008441509209396,30.383496105213325,23.02219856646917,16.182214702434067,21.155085364541538,17.081729422163402,25.115686226942756,19.94823554498131,12.555098478039575,24.988910939706688,10.356345918855276,18.727396494169717,23.65307453229259,19.21682601166208,22.014740524996014,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
119.41867664927683
GUROBI,0.3567488193511963
