16
32
23.93246962809985,8.871791712132534
14.942355417732422,16.80103973755004
9.646205079348235,16.430042173003006
29.830252923565382,20.731874074273502
16.90942053794321,25.250035387462724
29.939781911055057,19.29950789831253
28.16922780589706,7.006584939882984
29.81876275607259,29.469424634559953
23.75746709332272,5.830843863559966
15.734788850981186,17.706526547894182
12.775081450021418,2.715263788059527
3.7449615345295584,7.695617660184979
11.501394550074806,14.591362410286607
12.193799700864258,19.405121791709885
8.44525931408415,21.20751310996251
0.5243117368491568,10.740107754464464
0.0,11.98729025943886,16.16244117657249,13.245580449230587,17.820496188693607,12.03432863621668,4.62915933624855,21.422206440875435,3.0459792686288183,12.052157887356158,12.743239267792747,20.221742467661898,13.6837537454705,15.771728320825027,19.799588523891966,23.482599104352925
11.98729025943886,0.0,5.30912870437954,15.398082696457745,8.674956638473377,15.204116040499018,16.458477996349945,19.53958728312883,14.073073273696732,1.2032693421830492,14.251531866798151,14.43226735418091,4.089362491070354,3.7862648974320345,7.850430902939128,15.640168799838689
16.16244117657249,5.30912870437954,0.0,20.63738222460483,11.425698188779908,20.495440814315607,20.782298168217256,24.01994126136718,17.64853309569777,6.220953681191771,14.067160818412145,10.541102738583877,2.61198607234372,3.916801896091049,4.926103864576796,10.751013526137827
13.245580449230587,15.398082696457745,20.63738222460483,0.0,13.688012682246555,1.4365477580427222,13.825431865375617,8.737558115258008,16.09097352805583,14.41647790123792,24.808811341886152,29.161385566271893,19.330104313506297,17.686287171020737,21.390282470547795,30.962454408992524
17.820496188693607,8.674956638473377,11.425698188779908,13.688012682246555,0.0,14.324772071939483,21.438440800225276,13.581397649848022,20.591278276655434,7.6344145297896935,22.91088585653525,21.94220961061857,11.952156906594073,7.509999655187047,9.379979295689559,21.886292293089213
12.03432863621668,15.204116040499018,20.495440814315607,1.4365477580427222,14.324772071939483,0.0,12.41977522748202,10.170636757749147,14.819781624119502,14.294034329730971,23.867636971964146,28.649936879807385,19.029996384917553,17.74629648402412,21.579040422580807,30.635489491635404
4.62915933624855,16.458477996349945,20.782298168217256,13.825431865375617,21.438440800225276,12.41977522748202,0.0,22.523324192947317,4.565741962000003,16.40439034339218,15.9810881749087,24.43398348579918,18.312441528082392,20.222215981567935,24.304347223445163,27.895888174992805
21.422206440875435,19.53958728312883,24.01994126136718,8.737558115258008,13.581397649848022,10.170636757749147,22.523324192947317,0.0,24.403315471024847,18.3500433884114,31.721793692391586,33.969718578432165,23.598362518264864,20.296046768029942,22.914751393479435,34.76998952132011
3.0459792686288183,14.073073273696732,17.64853309569777,16.09097352805583,20.591278276655434,14.819781624119502,4.565741962000003,24.403315471024847,0.0,14.331615589288452,11.415762507386264,20.099197995275993,15.065125269737946,17.831977591789002,21.700360922985496,23.74616558033265
12.052157887356158,1.2032693421830492,6.220953681191771,14.41647790123792,7.6344145297896935,14.294034329730971,16.40439034339218,18.3500433884114,14.331615589288452,0.0,15.280635688141425,15.619675279478274,5.256032240310457,3.9273184189162884,8.08666481171795,16.729901519285313
12.743239267792747,14.251531866798151,14.067160818412145,24.808811341886152,22.91088585653525,23.867636971964146,15.9810881749087,31.721793692391586,11.415762507386264,15.280635688141425,0.0,10.312467715331655,11.944203481352767,16.699977504593086,18.99238386070252,14.64511793227779
20.221742467661898,14.43226735418091,10.541102738583877,29.161385566271893,21.94220961061857,28.649936879807385,24.43398348579918,33.969718578432165,20.099197995275993,15.619675279478274,10.312467715331655,0.0,10.378513804162642,14.439368177559318,14.306086741740543,4.431873763259139
13.6837537454705,4.089362491070354,2.61198607234372,19.330104313506297,11.952156906594073,19.029996384917553,18.312441528082392,23.598362518264864,15.065125269737946,5.256032240310457,11.944203481352767,10.378513804162642,0.0,4.863301787374539,7.287894940343582,11.633078247497766
15.771728320825027,3.7862648974320345,3.916801896091049,17.686287171020737,7.509999655187047,17.74629648402412,20.222215981567935,20.296046768029942,17.831977591789002,3.9273184189162884,16.699977504593086,14.439368177559318,4.863301787374539,0.0,4.159347243911475,14.53476582570058
19.799588523891966,7.850430902939128,4.926103864576796,21.390282470547795,9.379979295689559,21.579040422580807,24.304347223445163,22.914751393479435,21.700360922985496,8.08666481171795,18.99238386070252,14.306086741740543,7.287894940343582,4.159347243911475,0.0,13.126613630240438
23.482599104352925,15.640168799838689,10.751013526137827,30.962454408992524,21.886292293089213,30.635489491635404,27.895888174992805,34.76998952132011,23.74616558033265,16.729901519285313,14.64511793227779,4.431873763259139,11.633078247497766,14.53476582570058,13.126613630240438,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
105.96498553921973
GUROBI,0.3058309555053711
