15.875212184647456,32.320292644399444,27.10153008529856,12.467892527378908,16.982359493651593,22.503458648811968,12.975452314377682,24.5739169932825,20.767088172778504,17.38525193902505,0.0,1.9570423798553152,8.1254150460817,23.193733274964178,18.194651521281127,26.685078455309174
17.46095780185151,33.82221420195574,27.935188035542108,14.253865068725966,17.012599850354253,23.68872900454152,13.162441712865888,25.92861503387162,22.586885954236887,19.089732813841103,1.9570423798553152,0.0,7.3957293714703995,24.166144712944696,18.82827803662458,28.569424032960555
16.605371890320544,31.57225574481163,22.983490545027912,19.650882639201164,10.318330735617318,20.26916058918113,7.1510172789883875,23.184473252728232,27.561397649106294,18.863995465684624,8.1254150460817,7.3957293714703995,0.0,19.853603747958317,13.639124867437214,29.496189549630355
10.920402473200175,13.630340028519505,4.348870637533754,25.98423096158682,12.043179636567071,3.106145087485498,12.952383003291416,6.167329049026459,29.708438503044828,12.293962837778706,23.193733274964178,24.166144712944696,19.853603747958317,0.0,6.525338943328313,19.775879346205656
10.785125801325659,19.737481568382893,9.351381734827921,23.761252153492894,5.754543966996507,8.042010192790414,6.551170536628309,11.508491478672202,29.13125227152735,13.068128372248731,18.194651521281127,18.82827803662458,13.639124867437214,6.525338943328313,0.0,22.9208505811778
13.295020088271917,13.79200031159015,22.913600538923006,19.3415613658486,28.003320794161365,16.674558569714875,25.945714285707062,14.101948098055397,16.714077146874608,10.82063465925222,26.685078455309174,28.569424032960555,29.496189549630355,19.775879346205656,22.9208505811778,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.98757333769744
GUROBI,0.2901444435119629
