16
32
12.552802202783017,20.226411374828924
4.5558637620858775,7.85051883663499
8.409370772793459,24.48957709376973
26.649532284248718,8.056821508272886
2.7947701210587255,29.643719686208026
28.176631539875338,16.138281978115582
4.82946622139686,12.509615854548809
19.617990610949672,4.371938663864924
0.858724183434191,13.085550633592334
19.66623357326156,23.782270510355854
28.973779787721917,25.603985816685235
9.682874674974979,24.345622632666913
22.186184850894485,2.2270413641246805
9.769432996466591,27.179783236049182
8.896341002818811,27.081938959098135
17.181188234986124,20.167336381847498
0.0,14.734779962429839,5.944964757017268,18.623015773764553,13.56115356227229,16.149824925331497,10.917822666776985,17.35745350521195,13.701947045889185,7.952675025060346,17.27908596317444,5.02039693665447,20.415175287691614,7.4897613032112185,7.769682552429007,4.628763022437914
14.734779962429839,0.0,17.07945479123664,22.09463169096815,21.86424144767655,25.03253259863135,4.667123667535976,15.458595836286445,6.408931188520221,21.95777737439737,30.189736879389123,17.273525700989673,18.505451104426513,20.020034125448987,19.715153121495177,17.638106828343812
5.944964757017268,17.07945479123664,0.0,24.55074231253816,7.621609170093063,21.45900110309339,12.503407051293888,23.02938415747785,13.677137252430748,11.279062137939626,20.594582417106228,1.2816142460752227,26.180548184793324,3.014461534042325,2.637703555318512,9.77888267450971
18.623015773764553,22.09463169096815,24.55074231253816,0.0,32.17209739521034,8.224477823069712,22.26977010383013,7.938572912076405,26.276489474602126,17.206283945233125,17.70042659722702,23.52004490855378,7.342193598641654,25.507360059547118,26.02173888679875,15.372511490913848
13.56115356227229,21.86424144767655,7.621609170093063,32.17209739521034,0.0,28.75127365476487,17.254492236365873,30.359243463774714,16.67096986523557,17.860651316794527,26.488865526175605,8.689983701620093,33.58126286251138,7.397087606349818,6.617543934038839,17.22703882505352
16.149824925331497,25.03253259863135,21.45900110309339,8.224477823069712,28.75127365476487,0.0,23.62747016175632,14.549816821496163,27.48794701313534,11.43929343233946,9.499210203409392,20.233128369036265,15.146222860960142,21.46484819991556,22.169646621241384,11.710382267853795
10.917822666776985,4.667123667535976,12.503407051293888,22.26977010383013,17.254492236365873,23.62747016175632,0.0,16.879639915595806,4.012292761222172,18.633368145411783,27.46653240389709,12.79244425701833,20.17391929533453,15.479569849967742,15.129179460603538,14.532918508517046
17.35745350521195,15.458595836286445,23.02938415747785,7.938572912076405,30.359243463774714,14.549816821496163,16.879639915595806,0.0,20.684223709327025,19.41039179857822,23.201952879440853,22.308172940580228,3.3460732329879903,24.843346415382683,25.113699124761077,15.98225875427972
13.701947045889185,6.408931188520221,13.677137252430748,26.276489474602126,16.67096986523557,27.48794701313534,4.012292761222172,20.684223709327025,0.0,21.636594592735534,30.77608765040626,14.305762940916606,23.93256781202512,16.67477508702324,16.140079624760517,17.79254119282558
7.952675025060346,21.95777737439737,11.279062137939626,17.206283945233125,17.860651316794527,11.43929343233946,18.633368145411783,19.41039179857822,21.636594592735534,0.0,9.48414799502992,9.999240996481195,21.70202889105481,10.46373520202501,11.264031154542463,4.386707089234355
17.27908596317444,30.189736879389123,20.594582417106228,17.70042659722702,26.488865526175605,9.499210203409392,27.46653240389709,23.201952879440853,30.77608765040626,9.48414799502992,0.0,19.331903630317907,24.342411075416237,19.268888737695093,20.131763302122835,12.985467746946085
5.02039693665447,17.273525700989673,1.2816142460752227,23.52004490855378,8.689983701620093,20.233128369036265,12.79244425701833,22.308172940580228,14.305762940916606,9.999240996481195,19.331903630317907,0.0,25.407959435742956,2.835482087544126,2.847114724722122,8.58386755711163
