16
32
3.156003979981371,9.181344879841095
21.539444964145975,17.158797743829727
19.185354104712545,0.8193613048509469
26.78592098389501,18.189487126314
1.6694816465764966,20.556353770804787
17.614226561160827,18.365830474135837
10.00708380341479,17.70238713018316
19.117736598878945,25.29639331587538
3.699646728384643,0.6400865275647654
27.60593130143707,8.3476704520527
19.852895490185578,28.341305717256866
6.036240298925417,19.583160630477785
31.81114491823701,16.211632809876132
18.615363965640324,22.239166161798142
8.165012215559358,20.833050527653747
25.7619338627238,21.583024537057202
0.0,20.0397269596026,18.079348293830293,25.288724846154995,11.471729421373855,17.128776250472043,10.933684455807704,22.68196848364158,8.558542029938371,24.464136180867172,25.414371630926375,10.793216951546832,29.504949594440767,20.236069475017214,12.682760267676645,25.784292198617262
20.0397269596026,0.0,16.50814728907807,5.346758946218493,20.158343910103113,4.106612658038679,11.545165367481628,8.490296408287602,24.31308744974671,10.697580129750722,11.308975802603772,15.691618472862288,10.315277085904434,5.861773873846782,13.869952590614892,6.115815171874053
18.079348293830293,16.50814728907807,0.0,18.960218562516175,26.388532728645743,17.616668869760026,19.216586760986424,24.47712540711858,15.48674505475658,11.295200703920168,27.53003878930941,22.912428047021464,19.908104273166973,21.427387355166243,22.84722503195426,21.780291828484696
25.288724846154995,5.346758946218493,18.960218562516175,0.0,25.22771457540306,9.17338953497203,16.785906098131733,10.455102455252655,28.99926758344115,9.875918811464743,12.293342230648188,20.79643177000344,5.4004428788142524,9.119095474825928,18.807622678466902,3.5446644104115395
11.471729421373855,20.158343910103113,26.388532728645743,25.22771457540306,0.0,16.094510949526,8.812532854491701,18.080640911466055,20.0194722998272,28.666206046086614,19.77983861957732,4.47388936119834,30.453184808990027,17.029233250937658,6.501421265218979,24.114317461823763
17.128776250472043,4.106612658038679,17.616668869760026,9.17338953497203,16.094510949526,0.0,7.63601846562481,7.091772961454706,22.5348070855311,14.149123430266751,10.22358767262752,11.641806500627442,14.35942402794028,4.000625632568782,9.766003611590644,8.759878532858723
10.933684455807704,11.545165367481628,19.216586760986424,16.785906098131733,8.812532854491701,7.63601846562481,0.0,11.860561719742895,18.19081813194714,19.930633642379192,14.495744081410054,4.393734982512709,21.85496349899529,9.730614129286344,3.632393294103258,16.225740262771964
22.68196848364158,8.490296408287602,24.47712540711858,10.455102455252655,18.080640911466055,7.091772961454706,11.860561719742895,0.0,29.08007839903344,18.955438692449235,3.1324032511083173,14.274682944401716,15.609467902952753,3.0982279022457853,11.827239756685984,7.611469304174134
8.558542029938371,24.31308744974671,15.48674505475658,28.99926758344115,20.0194722998272,22.5348070855311,18.19081813194714,29.08007839903344,0.0,25.118067044276902,32.0668830751601,19.086637367078215,32.136107170910385,26.248787814825302,20.680795053453352,30.41958523825514
24.464136180867172,10.697580129750722,11.295200703920168,9.875918811464743,28.666206046086614,14.149123430266751,19.930633642379192,18.955438692449235,25.118067044276902,0.0,21.444230352441277,24.320522393512004,8.917719749363258,16.547022513835273,23.10484906974854,13.363192893520115
