16
32
9.824406588967783,28.540575706798073
29.750422334754788,31.700879754147955
2.165522485884324,17.5308496991007
6.048922166649373,24.58660703281411
20.11860127057097,22.19482030497981
14.445923897804533,21.76430291341041
16.900900019254944,22.025567791193964
17.834857381423586,30.486756260388823
6.317072581150743,7.956109141397029
3.234102894003641,19.518372299228123
22.195031399465307,26.155685447704588
20.75757105255626,18.56420336979885
3.047865340279877,31.634428640291162
2.050875848285191,30.883700671761012
31.129090787682433,1.440727786564306
18.585129224817997,28.789534637695485
0.0,20.175074353594034,13.41165808052951,5.467005661055736,12.092934125449167,8.20221282376186,9.618840232028056,8.2434786738082,20.881131569541516,11.172835679424667,12.5984149697498,14.800746271533649,7.449391738206042,8.118990995054116,34.4716017339891,8.76425933274295
20.175074353594034,0.0,31.01155351531355,24.74619135487754,13.532817270013442,18.247280118376395,16.084834015836442,11.977261123276586,33.36069561815063,29.180964421573435,9.371932142374186,15.919913335532176,26.70263967838599,27.711597882633562,30.291542116642965,11.538617794948129
13.41165808052951,31.01155351531355,0.0,8.053850298634602,18.54900697238723,12.98962605141661,15.405643179638886,20.33183638763093,10.436044506461354,2.2565704453071525,21.807545001893626,18.62074353279786,14.13115238977678,13.353343137566272,33.13276794856125,19.90882899639698
5.467005661055736,24.74619135487754,8.053850298634602,0.0,14.271528083522533,8.858613808910842,11.150082749045414,13.180289442743863,16.632659581715284,5.79743140126602,16.22217156949399,15.89382578013203,7.660165238813021,7.459072506783327,34.1283838489523,13.22199258270669
12.092934125449167,13.532817270013442,18.54900697238723,14.271528083522533,0.0,5.688990578295947,3.22214955521055,8.60067951035398,19.829853498319814,17.095311034192882,4.472137605109253,3.686415835511929,19.5068252344099,20.048424974629494,23.493897839000063,6.77065681047499
8.20221282376186,18.247280118376395,12.98962605141661,8.858613808910842,5.688990578295947,0.0,2.4688392198065383,9.357673992323587,16.02324682995719,11.434558782261435,8.906902246842009,7.076547667832703,15.077636444257248,15.388327772207843,26.294025241717478,8.153950056204543
9.618840232028056,16.084834015836442,15.405643179638886,11.150082749045414,3.22214955521055,2.4688392198065383,0.0,8.512578144462761,17.605881685900115,13.894868581519983,6.714588515132472,5.182176677498111,16.85932313689369,17.291319672256623,25.02352993801967,6.970500377838257
8.2434786738082,11.977261123276586,20.33183638763093,13.180289442743863,8.60067951035398,9.357673992323587,8.512578144462761,0.0,25.303940924407986,18.261639529937092,6.145672611853919,12.27556608195081,14.83146268971601,15.788972034435094,31.943832142720655,1.8556586635284666
20.881131569541516,33.36069561815063,10.436044506461354,16.632659581715284,19.829853498319814,16.02324682995719,17.605881685900115,25.303940924407986,0.0,11.96622878867048,24.15231156567016,17.918137717444775,23.902939783120246,23.32112535763939,25.65319554519791,24.17719652321267
11.172835679424667,29.180964421573435,2.2565704453071525,5.79743140126602,17.095311034192882,11.434558782261435,13.894868581519983,18.261639529937092,11.96622878867048,0.0,20.089070053642786,17.54942661882991,12.117487597940048,11.426754362338446,33.2405111379884,17.933445305227085
12.5984149697498,9.371932142374186,21.807545001893626,16.22217156949399,4.472137605109253,8.906902246842009,6.714588515132472,6.145672611853919,24.15231156567016,20.089070053642786,0.0,7.726376407352926,19.915586736733022,20.69157149249544,26.28015504794725,4.46861894393996
14.800746271533649,15.919913335532176,18.62074353279786,15.89382578013203,3.686415835511929,7.076547667832703,5.182176677498111,12.27556608195081,17.918137717444775,17.54942661882991,7.726376407352926,0.0,22.010553492287524,22.39889415213508,20.019536399870535,10.453559347568243
7.449391738206042,26.70263967838599,14.13115238977678,7.660165238813021,19.5068252344099,15.077636444257248,16.85932313689369,14.83146268971601,23.902939783120246,12.117487597940048,19.915586736733022,22.010553492287524,0.0,1.2480306606334748,41.23366093220677,15.795568710995418
