16
32
30.517228065465353,18.493710375860967
8.27472426708102,6.8999780318494714
4.3607821720414,27.345627405187063
22.31430484714771,26.756438525872078
12.8696422231105,22.946281579130634
7.886392747788271,10.858809856984433
15.077420344904922,11.272087658524136
29.308888845002443,31.838439048265702
21.75329650401712,10.002743545126378
19.20271789037525,29.788213214462065
1.28975676700205,11.355790834425395
13.880101573452091,21.686769412060528
1.0444990801213407,29.83018965371465
22.605879230740015,16.243187067163742
27.663310486112238,14.705540481823764
17.257854560104903,23.394581123999902
0.0,25.08273519546303,27.61369400985113,11.643050536977011,18.2006229669061,23.88402003660526,17.045219186605753,13.399323378880366,12.20258227320691,15.986992677592172,30.08645831404062,16.940767512716334,31.577801004198236,8.225223130572171,4.742897500034191,14.136106955050197
25.08273519546303,0.0,20.816904693560545,24.31848774522927,16.69122909057719,3.9778324233906113,8.08653303430475,32.62457535905098,13.83109046231298,25.363208677242405,8.285169805668376,15.813584478816427,24.04310215587138,17.107821534899937,20.90081531264405,18.782134091445037
27.61369400985113,20.816904693560545,0.0,17.963187912535595,9.57888005279948,16.859569472544084,19.31851479062582,25.349425694197222,24.561660680245833,15.041585066169914,16.282078202676228,11.074299781586467,4.143764364990284,21.35761569418975,26.50999100826428,13.488707977379928
11.643050536977011,24.31848774522927,17.963187912535595,0.0,10.184249998929108,21.468564107566227,17.092033790100604,8.645862282771716,16.763085213316963,4.344379259679271,26.061687805865883,9.840596007638597,21.490755765280607,10.517293941656293,13.184688278215825,6.072048640768453
18.2006229669061,16.69122909057719,9.57888005279948,10.184249998929108,0.0,13.074392833588231,11.881123176324696,18.690085445264295,15.698869074566653,9.323082961652219,16.383931850434735,1.61474425148083,13.682916382537261,11.82056627683696,16.934061370757675,4.411052028312506
23.88402003660526,3.9778324233906113,16.859569472544084,21.468564107566227,13.074392833588231,0.0,7.202893616022576,29.9844656453774,13.893303038327925,22.054059177458278,6.615330404064604,12.376156657589789,20.16741828671792,15.67337871243139,20.147551010693828,15.651512954300602
17.045219186605753,8.08653303430475,19.31851479062582,17.092033790100604,11.881123176324696,7.202893616022576,0.0,25.010188027193895,6.795480628330872,18.97010768134755,13.787917651302005,10.483280415400381,23.266414181981492,9.021614186290966,13.04581269742762,12.317026475059532
13.399323378880366,32.62457535905098,25.349425694197222,8.645862282771716,18.690085445264295,29.9844656453774,25.010188027193895,0.0,23.10594238997784,10.31203749671936,34.70750121020478,18.468997619616616,28.33564529725466,16.974752494306333,17.211744287643715,14.714828030968023
12.20258227320691,13.83109046231298,24.561660680245833,16.763085213316963,15.698869074566653,13.893303038327925,6.795480628330872,23.10594238997784,0.0,19.949191996182943,20.50822263228762,14.089132651581544,28.670226890154265,6.298415090929173,7.552785201259872,14.126227805398523
15.986992677592172,25.363208677242405,15.041585066169914,4.344379259679271,9.323082961652219,22.054059177458278,18.97010768134755,10.31203749671936,19.949191996182943,0.0,25.702691901891452,9.693484210573974,18.15826732875445,13.966003023039503,17.293601239502156,6.682890443634239
30.08645831404062,8.285169805668376,16.282078202676228,26.061687805865883,16.383931850434735,6.615330404064604,13.787917651302005,34.70750121020478,20.50822263228762,25.702691901891452,0.0,16.286371625284115,18.47602671212429,21.869241386588136,26.585431320086503,19.997815349843833
16.940767512716334,15.813584478816427,11.074299781586467,9.840596007638597,1.61474425148083,12.376156657589789,10.483280415400381,18.468997619616616,14.089132651581544,9.693484210573974,16.286371625284115,0.0,15.200920518145626,10.284541043240438,15.45038528019314,3.78494862346628
31.577801004198236,24.04310215587138,4.143764364990284,21.490755765280607,13.682916382537261,20.16741828671792,23.266414181981492,28.33564529725466,28.670226890154265,18.15826732875445,18.47602671212429,15.200920518145626,0.0,25.485285034435734,30.615619105948042,17.443908766903427
