16
32
12.841599458114597,11.784080813555715
27.132068308544127,8.797721224725425
26.56491467907329,2.4596761398639053
10.639818599900845,6.0432700642929085
13.942621170978498,27.53560665330045
8.690261221780496,20.636236903893515
22.505787080247504,13.973777848033617
21.347679924085035,24.83981413143274
18.588095229551072,20.25317937511573
20.15980191399097,20.527636110308414
24.342487083627155,23.70035984697608
16.283354438679815,19.019827629380615
31.212714221321498,23.05236933556777
21.31978404205978,26.344910905196087
24.367942350316344,21.141598399006657
15.959539744640605,18.312488181632883
0.0,14.599172701180548,16.591380387796615,6.148556497784489,15.789959312561383,9.777232563468772,9.90915210795496,15.582219911202898,10.234639421912002,11.402010630260225,16.5610423034603,8.012596915417976,21.551616734208764,16.84925478462076,14.846538850204562,7.23475323655936
14.599172701180548,0.0,6.36337007702359,16.72068484385291,22.914403027987493,21.914623020059324,6.942192749483574,17.053090447472986,14.290801146538348,13.645636734855456,15.161477543953499,14.90590661376486,14.82722711195212,18.484764377098173,12.649572957483183,14.675019071725192
16.591380387796615,6.36337007702359,0.0,16.323321676242188,28.073556677399996,25.492951916691993,12.208646731297694,22.980211378712774,19.499702713456763,19.169680410142615,21.35663430324594,19.49228304567175,21.11068576899649,24.454362293757956,18.81065939062151,19.073165105234857
6.148556497784489,16.72068484385291,16.323321676242188,0.0,21.74463236936209,14.722617129853862,14.272146358713968,21.632576430140936,16.281788108289984,17.33282844937667,22.35030074000439,14.150637547602498,26.69369761329352,22.939448177293563,20.40639361106078,13.372851089751011
15.789959312561383,22.914403027987493,28.073556677399996,21.74463236936209,0.0,8.671135333678674,16.03904644712497,7.880494429787869,8.637949773581672,9.368296938223578,11.084508517137454,8.831620724122882,17.842520304447365,7.4726359734041665,12.229908554373063,9.441073820026974
9.777232563468772,21.914623020059324,25.492951916691993,14.722617129853862,8.671135333678674,0.0,15.338093604388392,13.337177726690722,9.905243617182421,11.470054830847117,15.949326751953713,7.763236666703764,22.65167951927454,13.859790962388399,15.685824039839032,7.631658952490158
9.90915210795496,6.942192749483574,12.208646731297694,14.272146358713968,16.03904644712497,15.338093604388392,0.0,10.927577805593558,7.401296709045951,6.9610850104192314,9.898477877156992,8.011322386140701,12.579006464641735,12.427853246824593,7.405759495203488,7.8535190543998485
15.582219911202898,17.053090447472986,22.980211378712774,21.632576430140936,7.880494429787869,13.337177726690722,10.927577805593558,0.0,5.352805439595323,4.472799285987773,3.2042512369056477,7.714896986103816,10.025660107140899,1.5053552665822134,4.774807297354356,8.46392572322525
10.234639421912002,14.290801146538348,19.499702713456763,16.281788108289984,8.637949773581672,9.905243617182421,7.401296709045951,5.352805439595323,0.0,1.5954900192121815,6.7079116583205325,2.613998209986711,12.931220712758174,6.676175312479473,5.847727858017156,3.2673515644501414
11.402010630260225,13.645636734855456,19.169680410142615,17.33282844937667,9.368296938223578,11.470054830847117,6.9610850104192314,4.472799285987773,1.5954900192121815,0.0,5.249860106470353,4.159366711893054,11.337598878610372,5.931799438338628,4.252692749750477,4.748587435984658
