16
32
9.857254060250721,19.336335485888064
16.65357863564941,8.26887371630022
27.427485892096403,27.701541925095423
16.900016041787744,3.549519840170099
18.032547553992522,6.359509820824421
22.80947633587507,10.840158657596234
29.451470965784587,5.191040888030212
14.220722252150352,31.45243964135058
8.646600659688989,29.169930547742126
8.634598489503503,1.0821963773642587
30.06002008716751,5.3598220342918665
13.430125876667269,3.8080468533565757
3.254429118439159,0.8727110568303864
4.146063870821074,18.150538753169883
13.598587402578975,27.54035041155759
3.2332132653348715,17.383930180614346
0.0,12.987637882057562,19.459951834353536,17.286527834139186,15.337321410542046,15.490160831146413,24.166561513821026,12.877881602489435,9.907838992273355,18.295039798754672,24.566128783367407,15.934025256404935,19.60874101694202,5.832992994266542,9.01684180181872,6.905780399692012
12.987637882057562,0.0,22.219488546850958,4.725783787192193,2.355254925290019,6.6713254114140765,13.162792371397089,23.310866976238533,22.382266931181917,10.768118394513403,13.718427536768868,5.503601002121176,15.30491521929774,15.940051113258425,19.512118937982752,16.223145842294965
19.459951834353536,22.219488546850958,0.0,26.346684653669016,23.318387609706384,17.48234131787997,22.601309088595432,13.729087352013213,18.838200956035507,32.58469233115528,22.49628155867867,27.691608731612956,36.11264099370783,25.16438500982799,13.82983789266577,26.30239418851288
17.286527834139186,4.725783787192193,26.346684653669016,0.0,3.0296322082910523,9.384835391926456,12.658341599897373,28.03126020432009,26.916989250176844,8.625822417817364,13.283933924423662,3.4795077201447504,13.905658838948499,19.386929856918627,24.216923474397166,19.44665543475923
15.337321410542046,2.355254925290019,23.318387609706384,3.0296322082910523,0.0,6.5494475023197545,11.478550933427014,25.38080257024224,24.66599466556504,10.778287609785488,12.068946565745541,5.262342498381612,15.763811251464814,18.217101645607475,21.6399632798758,18.454217394860954
15.490160831146413,6.6713254114140765,17.48234131787997,9.384835391926456,6.5494475023197545,0.0,8.71943944518072,22.330087865119093,23.163928530451948,17.20886369932615,9.088700357814476,11.722747607279118,21.94880141033129,20.044067002045573,19.071887152576046,20.641003404690835
24.166561513821026,13.162792371397089,22.601309088595432,12.658341599897373,11.478550933427014,8.71943944518072,0.0,30.358471154832014,31.746334871384718,21.21850095804552,0.6315212652550377,16.080925687426284,26.55057389365808,28.43083208698594,27.400831254671566,28.91476415515789
12.877881602489435,23.310866976238533,13.729087352013213,28.03126020432009,25.38080257024224,22.330087865119093,30.358471154832014,0.0,6.02334452691769,30.87970943200914,30.523893092044624,27.655695529959498,32.48660316803532,16.68650079373955,3.961249034447785,17.850723015670145
9.907838992273355,22.382266931181917,18.838200956035507,26.916989250176844,24.66599466556504,23.163928530451948,31.746334871384718,6.02334452691769,0.0,28.08773673470153,32.02273878042587,25.80905379956822,28.80639069455075,11.903017554815232,5.213223966223337,12.969755885724613
18.295039798754672,10.768118394513403,32.58469233115528,8.625822417817364,10.778287609785488,17.20886369932615,21.21850095804552,30.87970943200914,28.08773673470153,0.0,21.84826702277443,5.516098597605492,5.384246146013208,17.648661549274287,26.91979013339883,17.173278293089346
24.566128783367407,13.718427536768868,22.49628155867867,13.283933924423662,12.068946565745541,9.088700357814476,0.6315212652550377,30.523893092044624,32.02273878042587,21.84826702277443,0.0,16.70213721846986,27.1785553719624,28.898712098730382,27.62163291921623,29.398243841603612
15.934025256404935,5.503601002121176,27.691608731612956,3.4795077201447504,5.262342498381612,11.722747607279118,16.080925687426284,27.655695529959498,25.80905379956822,5.516098597605492,16.70213721846986,0.0,10.590609083229449,17.08510700067773,23.73290145482244,16.97885846923948
19.60874101694202,15.30491521929774,36.11264099370783,13.905658838948499,15.763811251464814,21.94880141033129,26.55057389365808,32.48660316803532,28.80639069455075,5.384246146013208,27.1785553719624,10.590609083229449,0.0,17.300819126158487,28.60357668825935,16.511232754280705
5.832992994266542,15.940051113258425,25.16438500982799,19.386929856918627,18.217101645607475,20.044067002045573,28.43083208698594,16.68650079373955,11.903017554815232,17.648661549274287,28.898712098730382,17.08510700067773,17.300819126158487,0.0,13.323616779929935,1.1920507252009724
9.01684180181872,19.512118937982752,13.82983789266577,24.216923474397166,21.6399632798758,19.071887152576046,27.400831254671566,3.961249034447785,5.213223966223337,26.91979013339883,27.62163291921623,23.73290145482244,28.60357668825935,13.323616779929935,0.0,14.511852153069992
6.905780399692012,16.223145842294965,26.30239418851288,19.44665543475923,18.454217394860954,20.641003404690835,28.91476415515789,17.850723015670145,12.969755885724613,17.173278293089346,29.398243841603612,16.97885846923948,16.511232754280705,1.1920507252009724,14.511852153069992,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114.63098309657894
GUROBI,0.4173758029937744
