16
32
28.586384272306933,10.609576908158697
18.792922007828146,28.104839126784306
6.322040449167602,11.481886788483099
5.292197219607196,7.445362664064522
28.137549036686266,0.08846042728588088
23.021392412157255,3.325083577758285
6.69901642793732,1.8067742403084068
12.79357357905619,18.7780372058369
21.436245079668293,18.936193261901895
9.48286881506144,9.428507993573362
6.6818710350045265,22.576905393020716
18.338355080335308,16.64172760961806
28.137245835028693,15.564161083215179
13.750814217707145,14.292091337604706
11.638141525101403,2.267620600880324
12.431393919735996,28.341080241290012
0.0,20.049840478772857,22.28142568154637,23.508113540407546,10.53068587855645,9.166950282628365,23.59123154826507,17.780230966655076,10.975291812818956,19.139990245718966,24.960461759105065,11.89154928529581,4.974899967191386,15.285779383728395,18.889975311014737,23.98728671076633
20.049840478772857,0.0,20.78089101293718,24.679617856055962,29.53370159228563,25.137944367624275,28.94565198693253,11.089698627212409,9.542076496116962,20.86821590480341,13.312986405431856,11.47212084780141,15.639213329961475,14.704246068897405,26.80956442972029,6.3659130908117385
22.28142568154637,20.78089101293718,0.0,4.165825738612282,24.611513142838742,18.584988420827628,9.68245390943932,9.752668966180366,16.852473605150728,3.769244013595309,11.100852034215194,13.077299974179143,22.19387639518462,7.942539223198396,10.637839631501516,17.931999434182277
23.508113540407546,24.679617856055962,4.165825738612282,0.0,24.000710617972054,18.20167744809782,5.8114386942858705,13.590443685025004,19.815889309746836,4.636226247596179,15.195222231722314,15.9616842199952,24.244816642156213,10.882366243130338,8.190239434918938,22.081647189245196
10.53068587855645,29.53370159228563,24.611513142838742,24.000710617972054,0.0,6.053989430523149,21.50728441194787,24.18135362227904,20.0036123670053,20.86225257999704,31.081767573430152,19.236290094606616,15.475700658899479,20.21685608071123,16.642691708240083,32.32481763154066
9.166950282628365,25.137944367624275,18.584988420827628,18.20167744809782,6.053989430523149,0.0,16.39284054135912,18.531110433923942,15.691380998371663,14.850704050269394,25.25099210013431,14.11608468813164,13.265254404981698,14.360323090513857,11.432262624044526,27.165201216617465
23.59123154826507,28.94565198693253,9.68245390943932,5.8114386942858705,21.50728441194787,16.39284054135912,0.0,18.032398440400907,22.59652416525004,8.11422574981464,20.77013822932744,18.856034729889462,25.47279672231657,14.339142062475073,4.960578201529384,27.146446298957965
17.780230966655076,11.089698627212409,9.752668966180366,13.590443685025004,24.18135362227904,18.531110433923942,18.032398440400907,0.0,8.644118463184242,9.918390117620236,7.19613142532603,5.942088907768363,15.676647537986504,4.586940153631216,16.550796950616366,9.56989896516957
10.975291812818956,9.542076496116962,16.852473605150728,19.815889309746836,20.0036123670053,15.691380998371663,22.59652416525004,8.644118463184242,0.0,15.27348301091987,15.196918709775463,3.8550609693593185,7.501600638359745,8.97961748724553,19.3350497237988,13.02072361689619
19.139990245718966,20.86821590480341,3.769244013595309,4.636226247596179,20.86225257999704,14.850704050269394,8.11422574981464,9.918390117620236,15.27348301091987,0.0,13.443434930763704,11.421478635612209,19.637515648358207,6.470687823122339,7.478202237534974,19.141034175770077
24.960461759105065,13.312986405431856,11.100852034215194,15.195222231722314,31.081767573430152,25.25099210013431,20.77013822932744,7.19613142532603,15.196918709775463,13.443434930763704,0.0,13.080518170915385,22.57236563952086,10.89073467003473,20.90530234029803,8.141420335756608
11.89154928529581,11.47212084780141,13.077299974179143,15.9616842199952,19.236290094606616,14.11608468813164,18.856034729889462,5.942088907768363,3.8550609693593185,11.421478635612209,13.080518170915385,0.0,9.857961738678005,5.154252785520318,15.858997887142284,13.105992604646099
4.974899967191386,15.639213329961475,22.19387639518462,24.244816642156213,15.475700658899479,13.265254404981698,25.47279672231657,15.676647537986504,7.501600638359745,19.637515648358207,22.57236563952086,9.857961738678005,0.0,14.442561272764834,21.190055021831135,20.2465663152319
15.285779383728395,14.704246068897405,7.942539223198396,10.882366243130338,20.21685608071123,14.360323090513857,14.339142062475073,4.586940153631216,8.97961748724553,6.470687823122339,10.89073467003473,5.154252785520318,14.442561272764834,0.0,12.208656044152566,14.110810010009033
18.889975311014737,26.80956442972029,10.637839631501516,8.190239434918938,16.642691708240083,11.432262624044526,4.960578201529384,16.550796950616366,19.3350497237988,7.478202237534974,20.90530234029803,15.858997887142284,21.190055021831135,12.208656044152566,0.0,26.085523705336385
23.98728671076633,6.3659130908117385,17.931999434182277,22.081647189245196,32.32481763154066,27.165201216617465,27.146446298957965,9.56989896516957,13.02072361689619,19.141034175770077,8.141420335756608,13.105992604646099,20.2465663152319,14.110810010009033,26.085523705336385,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
