16
32
30.394392929430712,14.275839167269147
19.19191936513393,12.928474960092512
14.959335099600331,13.49500761442495
11.947341234746624,2.889537013434637
26.044040813389486,10.40241818994705
23.66946267089484,26.13029535868294
14.715442473685187,3.5755573084313106
27.010205591387727,9.935249984274666
8.435388117565914,21.560091959470604
9.752237963775045,0.46202698057673075
16.137294348456482,16.824133499638734
23.3771523982311,6.522301872736332
24.708354638794955,14.763162889229502
11.704689280578531,13.71349853401301
3.921488423700655,15.288244266871693
7.102824292389794,15.248811332185284
0.0,11.283208952489932,15.454795635145915,21.678136289007032,5.824856530516717,13.629116573583195,18.98224220824023,5.503947528319938,23.135648490331885,24.83787367620978,14.483047467712186,10.45748560842528,5.70688319948475,18.69816166016674,26.49225617147781,23.311882043449213
11.283208952489932,0.0,4.27033122992439,12.379991412926483,7.3029125112958555,13.94046110756752,10.368988087486178,8.371678163396487,13.791583538660817,15.637132415667969,4.9504433588569725,7.652138862206719,5.813530590425456,7.528271803719787,15.451685096399675,12.309759565381576
15.454795635145915,4.27033122992439,0.0,11.024886108726301,11.508032416955668,15.346557225919467,9.922448185102963,12.56564180594232,10.373402031980467,14.0346871993708,3.5313831782413834,10.930611759334646,9.831154549523324,3.2619714421218524,11.182564863766627,8.049881337277334
21.678136289007032,12.379991412926483,11.024886108726301,0.0,15.973738528688404,26.029617350741717,2.8518429680051685,16.629249949833348,18.997985069217826,3.2728096996091782,14.550899846003288,11.993229913409133,17.43061830620608,10.82668106899907,14.769639633417166,13.274826028649551
5.824856530516717,7.3029125112958555,11.508032416955668,15.973738528688404,0.0,15.906122770482346,13.22660840268286,1.0731824218815478,20.846062786753013,19.084921207226188,11.80601766215819,4.7082477052498914,4.5607183523347485,14.716665907276276,22.655653172850347,19.551399177156746
13.629116573583195,13.94046110756752,15.346557225919467,26.029617350741717,15.906122770482346,0.0,24.267069996344986,16.53602303880731,15.904835321579283,29.198444223604668,11.972393586258054,19.610172203232416,11.414508184721319,17.24333626844743,22.528483276627618,19.820701344379316
18.98224220824023,10.368988087486178,9.922448185102963,2.8518429680051685,13.22660840268286,24.267069996344986,0.0,13.842214094991968,19.049476878125702,5.858964935008795,13.324655111785026,9.149236161791778,15.000693722995134,10.575560840123368,15.927852329162175,13.936169311445576
5.503947528319938,8.371678163396487,12.56564180594232,16.629249949833348,1.0731824218815478,16.53602303880731,13.842214094991968,0.0,21.912571623022103,19.687036361868156,12.871554489839815,4.984705639890749,5.348575588489116,15.764960883048401,23.701126729313188,20.60431421769971
23.135648490331885,13.791583538660817,10.373402031980467,18.997985069217826,20.846062786753013,15.904835321579283,19.049476878125702,21.912571623022103,0.0,21.139121064298987,9.041496674925233,21.198854933973333,17.63540995233538,8.500432840679938,7.7273128528250465,6.450425528948847
24.83787367620978,15.637132415667969,14.0346871993708,3.2728096996091782,19.084921207226188,29.198444223604668,5.858964935008795,19.687036361868156,21.139121064298987,0.0,17.563811510509115,14.911915541431592,20.693185213363513,13.394534873448148,15.931552316692473,15.022262954132398
