16
32
2.957143697117793,23.031860681305364
9.87670499354794,1.9454689401509633
19.35152947059474,9.345124503276718
24.963328806320188,15.70190718688266
22.586170665064284,31.00250039436156
24.44776725984579,26.52010430555283
0.5071807043535621,0.8923030870130333
12.770343681251667,28.57645885294447
12.704833767038608,8.512323857645441
16.873072115931336,12.986661117955407
29.620087132088088,14.286583470742944
4.219177513330337,30.222545199739994
22.162603715468425,20.478739677257938
11.073566655067403,30.51304902824378
0.1747573867585821,15.073461688230932
8.180721923574584,20.96213212189643
0.0,22.19270702723033,21.356559462997346,23.194835659923974,21.185603535035746,21.771879677625055,22.274701549895152,11.271267134335375,17.488122005316907,17.162724085210616,28.060513646510607,7.3005940304142,19.3744192526582,11.038319650866189,8.430764384861108,5.6186782963208035
22.19270702723033,0.0,12.02194665284051,20.416802181150928,31.71500582668142,28.569714015208294,9.42852818418756,26.787735413623253,7.149957752802966,13.071230914431027,23.283132223255848,28.837487043430656,22.235679248005738,28.592640835124207,16.323969522102338,19.09214071657733
21.356559462997346,12.02194665284051,0.0,8.47944443174439,21.897598821439356,17.915121289379616,20.653321048174828,20.326244789989172,6.698665590327333,4.404944923030326,11.39566993092403,25.784777887265907,11.483010287050039,22.72896163642227,20.014055922274398,16.116507291086087
23.194835659923974,20.416802181150928,8.47944443174439,0.0,15.484154265870922,10.8304751791695,28.59068998083469,17.731975830748166,14.21129160478163,8.533745633144129,4.867087355500843,25.321310020749124,5.537345002402459,20.305058858897517,24.79653638650935,17.587662156970172
21.185603535035746,31.71500582668142,21.897598821439356,15.484154265870922,0.0,4.8535983124554,37.337725956097316,10.111188700485483,24.56519610230987,18.899998938238163,18.135541333591007,18.38354610899265,10.53228126246367,11.523003676593651,27.49555817277447,17.559212638680915
21.771879677625055,28.569714015208294,17.915121289379616,10.8304751791695,4.8535983124554,0.0,35.070441684102086,11.857099791200385,21.498293971302196,15.509032562837966,13.282015090961167,20.564627682206638,6.459106671712739,13.957537367864006,26.836628616644063,17.190340856614828
22.274701549895152,9.42852818418756,20.653321048174828,28.59068998083469,37.337725956097316,35.070441684102086,0.0,30.278666527281533,14.382192349655847,20.34983778500889,32.04634250063489,29.564201709179226,29.199072658117203,31.448960271754306,14.18505426619783,21.48676970446076
11.271267134335375,26.787735413623253,20.326244789989172,17.731975830748166,10.111188700485483,11.857099791200385,30.278666527281533,0.0,20.06424194078718,16.12061332662623,22.093311041984045,8.708159569766105,12.401113030636676,2.5747686854652665,18.465636369545564,8.890590500393975
17.488122005316907,7.149957752802966,6.698665590327333,14.21129160478163,24.56519610230987,21.498293971302196,14.382192349655847,20.06424194078718,0.0,6.115055588641698,17.8736641594069,23.309656213227086,15.252688942127364,22.0611182949278,14.143950782139743,13.246332088120987
17.162724085210616,13.071230914431027,4.404944923030326,8.533745633144129,18.899998938238163,15.509032562837966,20.34983778500889,16.12061332662623,6.115055588641698,0.0,12.81312568990886,21.382159589116576,9.171171445418631,18.461000427184143,16.828204046023746,11.796825403525666
28.060513646510607,23.283132223255848,11.39566993092403,4.867087355500843,18.135541333591007,13.282015090961167,32.04634250063489,22.093311041984045,17.8736641594069,12.81312568990886,0.0,29.986014835058672,9.693134549516964,24.642881452730087,29.455841884766148,22.45460599382533
7.3005940304142,28.837487043430656,25.784777887265907,25.321310020749124,18.38354610899265,20.564627682206638,29.564201709179226,8.708159569766105,23.309656213227086,21.382159589116576,29.986014835058672,0.0,20.418332202497037,6.8605424698589506,15.679670449307741,10.072193628333082
19.3744192526582,22.235679248005738,11.483010287050039,5.537345002402459,10.53228126246367,6.459106671712739,29.199072658117203,12.401113030636676,15.252688942127364,9.171171445418631,9.693134549516964,20.418332202497037,0.0,14.955069611279958,22.642491389279996,13.990235405382787
11.038319650866189,28.592640835124207,22.72896163642227,20.305058858897517,11.523003676593651,13.957537367864006,31.448960271754306,2.5747686854652665,22.0611182949278,18.461000427184143,24.642881452730087,6.8605424698589506,14.955069611279958,0.0,18.898806859081326,9.979407016074521
8.430764384861108,16.323969522102338,20.014055922274398,24.79653638650935,27.49555817277447,26.836628616644063,14.18505426619783,18.465636369545564,14.143950782139743,16.828204046023746,29.455841884766148,15.679670449307741,22.642491389279996,18.898806859081326,0.0,9.938405689097305
5.6186782963208035,19.09214071657733,16.116507291086087,17.587662156970172,17.559212638680915,17.190340856614828,21.48676970446076,8.890590500393975,13.246332088120987,11.796825403525666,22.45460599382533,10.072193628333082,13.990235405382787,9.979407016074521,9.938405689097305,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
