16
32
29.299942286536997,18.478476070284913
14.194912029429485,22.11486940657385
19.496669314789713,21.293971717529658
11.236237216097265,19.966406024621662
25.928412564176472,12.120855243439763
13.063268241823401,5.978969732764412
12.45202898430934,6.865273960600614
26.511003655227523,11.204915624430665
4.53650745032785,24.310714071334598
22.46332030912617,2.96703095350572
10.617749093479016,0.7717137183670744
3.59781764392217,28.05377941660327
17.216691338615604,30.84237426527649
28.285797930052013,22.023181738043977
4.250418014806343,2.6286503178710987
6.210584016520041,24.2935367361348
0.0,15.536579274870643,10.199567476037645,18.12488279743741,7.196287601721851,20.490662329851403,20.462615812250288,7.789920426339784,25.440965095453137,16.951233868744474,25.740119958734397,27.427826113611772,17.287883966713775,3.6869265041269235,29.642800856563863,23.810363203208702
15.536579274870643,0.0,5.364932742239025,3.656453412069662,15.412830820191095,16.175533250723788,15.348869749099276,16.45336453323614,9.90487318471921,20.856804474908213,21.640850015684943,12.14780068665017,9.235826506171689,14.091184197679171,21.87705865923934,8.276236170544356
10.199567476037645,5.364932742239025,0.0,8.36643108655625,11.203275729591393,16.611379688605265,16.056596038595472,12.287796347968298,15.2612967155527,18.565499613267612,22.360641709946353,17.27624046431117,9.81683710701452,8.819327019089444,24.100672224126786,13.620479171223646
18.12488279743741,3.656453412069662,8.36643108655625,0.0,16.655710237597503,14.10625451307792,13.157424177344616,17.609151138048052,7.984947798143171,20.37219054461875,19.204654130955053,11.124345461280841,12.411789423096053,17.173172300834608,18.69222947805014,6.631836116562366
7.196287601721851,15.412830820191095,11.203275729591393,16.655710237597503,0.0,14.256040686713028,14.464924784188877,1.0855218860265254,24.621256317334996,9.787714925711521,19.05831653816986,27.43198028214998,20.6491975920829,10.179063599810384,23.66510938135531,23.172547062361858
20.490662329851403,16.175533250723788,16.611379688605265,14.10625451307792,14.256040686713028,0.0,1.0766376429452331,14.427477194975797,20.21777683352168,9.870803112108225,5.752919181111125,24.018575677983375,25.207931457545442,22.11655825347512,9.42820074593481,19.554606761903063
20.462615812250288,15.348869749099276,16.056596038595472,13.157424177344616,14.464924784188877,1.0766376429452331,0.0,14.713505991706011,19.15721435418341,10.743474881653373,6.363651400228785,22.964098543580914,24.445926989399098,21.919635198073966,9.231218900297328,18.5121575905947
7.789920426339784,16.45336453323614,12.287796347968298,17.609151138048052,1.0855218860265254,14.427477194975797,14.713505991706011,0.0,25.58594216342286,9.178588362148421,19.01176589844375,28.441137534843158,21.72588371757647,10.962881757225327,23.85552346235611,24.15406881072768
25.440965095453137,9.90487318471921,15.2612967155527,7.984947798143171,24.621256317334996,20.21777683352168,19.15721435418341,25.58594216342286,0.0,27.8733461986298,24.311849735044863,3.858973533415488,14.263577683383556,23.859203726574087,21.68395111077252,1.6741646903212373
16.951233868744474,20.856804474908213,18.565499613267612,20.37219054461875,9.787714925711521,9.870803112108225,10.743474881653373,9.178588362148421,27.8733461986298,0.0,12.047280821325002,31.388726308366614,28.36480002226852,19.925815626198098,18.21604543903569,26.813639922500418
25.740119958734397,21.640850015684943,22.360641709946353,19.204654130955053,19.05831653816986,5.752919181111125,6.363651400228785,19.01176589844375,24.311849735044863,12.047280821325002,0.0,28.17073918659845,30.786208998220335,27.636657588841647,6.632580086211435,23.931135829599782
27.427826113611772,12.14780068665017,17.27624046431117,11.124345461280841,27.43198028214998,24.018575677983375,22.964098543580914,28.441137534843158,3.858973533415488,31.388726308366614,28.17073918659845,0.0,13.901438124958856,25.413863912616286,25.433503040896184,4.578861554338036
17.287883966713775,9.235826506171689,9.81683710701452,12.411789423096053,20.6491975920829,25.207931457545442,24.445926989399098,21.72588371757647,14.263577683383556,28.36480002226852,30.786208998220335,13.901438124958856,0.0,14.152854043088793,31.050579107129774,12.807094571704395
3.6869265041269235,14.091184197679171,8.819327019089444,17.173172300834608,10.179063599810384,22.11655825347512,21.919635198073966,10.962881757225327,23.859203726574087,19.925815626198098,27.636657588841647,25.413863912616286,14.152854043088793,0.0,30.884418995316523,22.1916556648113
29.642800856563863,21.87705865923934,24.100672224126786,18.69222947805014,23.66510938135531,9.42820074593481,9.231218900297328,23.85552346235611,21.68395111077252,18.21604543903569,6.632580086211435,25.433503040896184,31.050579107129774,30.884418995316523,0.0,21.753380295267707
23.810363203208702,8.276236170544356,13.620479171223646,6.631836116562366,23.172547062361858,19.554606761903063,18.5121575905947,24.15406881072768,1.6741646903212373,26.813639922500418,23.931135829599782,4.578861554338036,12.807094571704395,22.1916556648113,21.753380295267707,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.97594656054294
GUROBI,0.49913954734802246
