16
32
30.464398692289897,6.75248953778771
16.619132305311716,25.933209023902172
29.15691745289367,0.9620825662317323
27.791306162821495,20.94713238019384
13.07796030402449,15.028664103056723
28.73169616838174,22.623231768921713
12.066540235220877,25.429616678441022
20.463789750590166,23.374186363373273
14.287265379993372,27.289607078982947
2.858438301878156,9.908720349852704
22.818513026481963,14.335819196044937
25.171191433322836,21.378404588530422
10.716440689781827,10.88228345142085
31.987483562215193,7.626072062926401
3.672919044058606,10.930602876746992
28.36768454007031,5.10936039708708
0.0,23.655684334455408,5.936187335960446,14.444144456996106,19.255734347558775,15.965046727255702,26.216717453458482,19.398272721211182,26.143313468355213,27.78580288593458,10.768772275445837,15.554273822905516,20.17515905855277,1.7558285648727339,27.115309565165965,2.663847519873743
23.655684334455408,0.0,27.941961509026083,12.23431358921941,11.465120979450539,12.556677616528894,4.580360226779226,4.618439979975427,2.697669186764852,21.122048591954144,13.150352548327508,9.689373497470333,16.1670074193222,23.902666881824963,19.816221360605162,23.90943644767396
5.936187335960446,27.941961509026083,0.0,20.031652709202987,21.363557267630245,21.66532247445209,29.845288053132847,24.03898637343935,30.236486233334457,27.77863087496776,14.799736555640543,20.80173590884382,20.939473939270176,7.240225169930591,27.36431201551874,4.22170605288761
14.444144456996106,12.23431358921941,20.031652709202987,0.0,15.859092442761577,1.921885148350844,16.35117515537834,7.719008214063945,14.919319782385028,27.267094453257048,8.272734348190244,2.6553713324918133,19.82049986457014,13.966336410936824,26.11565546762954,15.848256478951916
19.255734347558775,11.465120979450539,21.363557267630245,15.859092442761577,0.0,17.398761580712183,10.45001363783665,11.144425441053285,12.320435926771369,11.43033044090703,9.765162640946942,13.658896125950086,4.771713255919004,20.306856939582154,10.259088990560706,18.225483621171485
15.965046727255702,12.556677616528894,21.66532247445209,1.921885148350844,17.398761580712183,0.0,16.89979936380738,8.30194009471804,15.179480865131417,28.828532277107442,10.180714219676522,3.7718415498822053,21.50347175117196,15.34649636891021,27.65248418093064,17.517653806794865
26.216717453458482,4.580360226779226,29.845288053132847,16.35117515537834,10.45001363783665,16.89979936380738,0.0,8.645148535651037,2.8967541246596897,18.04681035689178,15.44918319796993,13.716566714063433,14.609848486570963,26.71722635143736,16.753336322131254,26.05072208188152
19.398272721211182,4.618439979975427,24.03898637343935,7.719008214063945,11.144425441053285,8.30194009471804,8.645148535651037,0.0,7.313000251661523,22.16454769657941,9.340064387222682,5.113000635183732,15.844824141494492,19.514062188176613,20.89918919652382,19.901643661313347
26.143313468355213,2.697669186764852,30.236486233334457,14.919319782385028,12.320435926771369,15.179480865131417,2.8967541246596897,7.313000251661523,0.0,20.801762229972617,15.510731991813563,12.38556261206878,16.79139832139604,26.45661227417331,19.5008042559261,26.272067802006266
27.78580288593458,21.122048591954144,27.77863087496776,27.267094453257048,11.43033044090703,28.828532277107442,18.04681035689178,22.16454769657941,20.801762229972617,0.0,20.445140919194575,25.08809695532458,7.918082257784064,29.218346308108732,1.3067604134479556,25.95680064254705
