16
32
0.6539735332669494,11.914395741593523
10.813035469356997,14.561673233512579
22.859859174468777,4.561458403536513
24.2304906966303,21.582479825540585
23.489528814628308,12.35731455912746
27.4698491465526,15.97707662180256
10.87068261290181,16.690884873632406
5.639069292504768,20.284884454000363
26.148465844640008,1.1893621858640984
14.667304137625209,1.5629027342893345
5.568945484169447,27.186105283828578
12.535606280305021,2.6939375984776426
17.950215369517405,19.46688121423575
5.120204114231981,11.881707149134929
11.418434073566115,9.766319350947292
8.735125515719272,21.043821318407755
0.0,10.498314985774378,23.391602010284085,25.48183689235604,22.83985030789467,27.121883430942333,11.278120093631694,9.742497678383156,27.6585517152685,17.422021757170185,16.043131291008983,15.039615856279024,18.873261998725404,4.466350204185088,10.976695445520457,12.192269219717998
10.498314985774378,0.0,15.656636229654069,15.143309743201701,12.86672766083299,16.716842065066995,2.1299918782898306,7.715249359128202,20.34684564128343,13.558149632552022,13.670287647514598,11.992097368759488,8.660277262386236,6.292101958114554,4.8334176654839505,6.807051753140778
23.391602010284085,15.656636229654069,0.0,17.076117855586038,7.821243958246277,12.311309712939607,17.054716096079982,23.319128005205496,4.710198162745948,8.72406408351551,28.475434021333026,10.491798310107587,15.69319060794237,19.190659273553376,12.56967723616829,21.70659780315962
25.48183689235604,15.143309743201701,17.076117855586038,0.0,9.25487432130848,6.474101346407817,14.227163217155791,18.63664947285374,20.483111964105138,22.18643739032672,19.48470908157199,22.215925570967052,6.627036718511369,21.4314732060279,17.429011540358324,15.504724927488926
22.83985030789467,12.86672766083299,7.821243958246277,9.25487432130848,0.0,5.38011406339232,13.342230365781644,19.531647897427042,11.480117871391661,13.940981848339362,23.260273886197083,14.607165131248882,9.012764917971294,18.375480738120306,12.34603516990422,17.12155998692526
27.121883430942333,16.716842065066995,12.311309712939607,6.474101346407817,5.38011406339232,0.0,16.614507270221793,22.251745040671427,14.84663436841617,19.27883729806027,24.602680845288152,19.98683047161415,10.139140167797128,22.721766748833414,17.211084559747515,19.407776053537965
11.278120093631694,2.1299918782898306,17.054716096079982,14.227163217155791,13.342230365781644,16.614507270221793,0.0,6.3471734589375135,21.76483094617039,15.597120843613286,11.758319099292109,14.095620023317233,7.604336903046602,7.496412031730029,6.946196033846097,4.848572966098392
9.742497678383156,7.715249359128202,23.319128005205496,18.63664947285374,19.531647897427042,22.251745040671427,6.3471734589375135,0.0,28.022746432596946,20.785129875269984,6.901577087199004,18.894539785290398,12.33829190081873,8.419181070046513,12.001719422638496,3.187718510386665
27.6585517152685,20.34684564128343,4.710198162745948,20.483111964105138,11.480117871391661,14.84663436841617,21.76483094617039,28.022746432596946,0.0,11.48723668616351,33.15640677106894,13.695754549879599,20.031949797394557,23.590549637855535,17.045176155983786,26.408785827005822
17.422021757170185,13.558149632552022,8.72406408351551,22.18643739032672,13.940981848339362,19.27883729806027,15.597120843613286,20.785129875269984,11.48723668616351,0.0,27.190598358286042,2.4131671344755508,18.202471029145144,14.057910349995545,8.823332753534757,20.36410891945062
16.043131291008983,13.670287647514598,28.475434021333026,19.48470908157199,23.260273886197083,24.602680845288152,11.758319099292109,6.901577087199004,33.15640677106894,27.190598358286042,0.0,25.46371223085434,14.59048540009569,15.310975510473126,18.37567573464689,6.910307395771233
15.039615856279024,11.992097368759488,10.491798310107587,22.215925570967052,14.607165131248882,19.98683047161415,14.095620023317233,18.894539785290398,13.695754549879599,2.4131671344755508,25.46371223085434,0.0,17.62525543435845,11.806917404665196,7.160073839854974,18.739313930262828
18.873261998725404,8.660277262386236,15.69319060794237,6.627036718511369,9.012764917971294,10.139140167797128,7.604336903046602,12.33829190081873,20.031949797394557,18.202471029145144,14.59048540009569,17.62525543435845,0.0,14.904497791224928,11.694659779644109,9.349043860508909
4.466350204185088,6.292101958114554,19.190659273553376,21.4314732060279,18.375480738120306,22.721766748833414,7.496412031730029,8.419181070046513,23.590549637855535,14.057910349995545,15.310975510473126,11.806917404665196,14.904497791224928,0.0,6.643987218333218,9.849466624631038
10.976695445520457,4.8334176654839505,12.56967723616829,17.429011540358324,12.34603516990422,17.211084559747515,6.946196033846097,12.001719422638496,17.045176155983786,8.823332753534757,18.37567573464689,7.160073839854974,11.694659779644109,6.643987218333218,0.0,11.592333477030788
12.192269219717998,6.807051753140778,21.70659780315962,15.504724927488926,17.12155998692526,19.407776053537965,4.848572966098392,3.187718510386665,26.408785827005822,20.36410891945062,6.910307395771233,18.739313930262828,9.349043860508909,9.849466624631038,11.592333477030788,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
