16
32
3.971266179252943,20.263684356481647
23.637199564081815,13.245977247912176
21.00291645958333,12.687573231337723
21.79615586325641,17.84668813088776
28.51838789090988,22.965128232964283
6.643125458522469,9.469965384113223
8.95912025825621,4.365557593768049
4.685457558600273,8.867418824556655
25.411401956564568,23.945501705313884
27.002201754431134,8.316825217310477
15.189946567795968,2.65809051182255
19.080014391114343,23.964433938787717
15.568915335880657,16.364778100184044
1.9816896280446024,9.120137840983304
30.250034387263515,11.758193485114571
29.344899163489483,23.212979637181455
0.0,20.880544747639924,18.640669812321864,17.988011646689255,24.695323106707573,11.119496448251816,16.662206422822276,11.41862239503854,21.75396977886381,25.945162107013438,20.876199948347356,15.555379133931888,12.235478574850438,11.319763416087518,27.620952798432857,25.544463068764916
20.880544747639924,0.0,2.6928168375091284,4.955399331747027,10.876023876040449,17.4085272295158,17.1554033861584,19.450971670049576,10.845626664422339,5.968230850247045,13.544719588072795,11.647027540745716,8.650094169612911,22.04503711499651,6.778132849356727,11.485598432157463
18.640669812321864,2.6928168375091284,0.0,5.219740922526597,12.732260115413315,14.715862117207715,14.639295447905125,16.75867073120419,12.090314218508016,7.422591343398897,11.592288065083608,11.439630229170518,6.5612654160511585,19.352872278842796,9.293704142112235,13.43029617843351
17.988011646689255,4.955399331747027,5.219740922526597,0.0,8.449072878852167,17.314266210934875,18.61532604288478,19.32364545701929,7.089818850350428,10.859152866250339,16.563076371535008,6.693596810890806,6.401139111509085,21.650998871843772,10.418149027071811,9.261782222841
24.695323106707573,10.876023876040449,12.732260115413315,8.449072878852167,0.0,25.70304508813751,26.99090547366324,27.690322836482572,3.257989217524582,14.726561093441425,24.29039170354327,9.491127763091905,14.534560926589672,29.931256466249504,11.339928837117766,0.8628738043732563
11.119496448251816,17.4085272295158,14.715862117207715,17.314266210934875,25.70304508813751,0.0,5.605248504975514,2.0482983090407605,23.70209599367446,20.391707134688943,10.929308777304636,19.098843551484315,11.278659819519417,4.674544182227311,23.717549135863216,26.537538885728804
16.662206422822276,17.1554033861584,14.639295447905125,18.61532604288478,26.99090547366324,5.605248504975514,0.0,6.207330135550063,25.574436151980958,18.47066067336154,6.460544894633912,22.057843322407876,13.699295008495236,8.44337441587335,22.537836849857346,27.76338054444378
11.41862239503854,19.450971670049576,16.75867073120419,19.32364545701929,27.690322836482572,2.0482983090407605,6.207330135550063,0.0,25.630320999677156,22.323535222327372,12.20246071248068,20.859605263853833,13.215901380446244,2.7155529682856394,25.727498257054634,28.52863780999116
21.75396977886381,10.845626664422339,12.090314218508016,7.089818850350428,3.257989217524582,23.70209599367446,25.574436151980958,25.630320999677156,0.0,15.709429421960648,23.614233537961102,6.331415871146203,12.42344208565865,27.726212029539834,13.112697870901675,4.001123449381076
25.945162107013438,5.968230850247045,7.422591343398897,10.859152866250339,14.726561093441425,20.391707134688943,18.47066067336154,22.323535222327372,15.709429421960648,0.0,13.097734577448229,17.5387773610348,13.981758971372798,25.033404447617738,4.731958618324961,15.079245592901867
20.876199948347356,13.544719588072795,11.592288065083608,16.563076371535008,24.29039170354327,10.929308777304636,6.460544894633912,12.20246071248068,23.614233537961102,13.097734577448229,0.0,21.658552534687047,13.711925538454715,14.704288730530413,17.595968835349563,24.957286509998003
15.555379133931888,11.647027540745716,11.439630229170518,6.693596810890806,9.491127763091905,19.098843551484315,22.057843322407876,20.859605263853833,6.331415871146203,17.5387773610348,21.658552534687047,0.0,8.371534234588411,22.643008553253146,16.545744248212564,10.292353616036596
12.235478574850438,8.650094169612911,6.5612654160511585,6.401139111509085,14.534560926589672,11.278659819519417,13.699295008495236,13.215901380446244,12.42344208565865,13.981758971372798,13.711925538454715,8.371534234588411,0.0,15.39797113001947,15.386873575118223,15.38426451637756
11.319763416087518,22.04503711499651,19.352872278842796,21.650998871843772,29.931256466249504,4.674544182227311,8.44337441587335,2.7155529682856394,27.726212029539834,25.033404447617738,14.704288730530413,22.643008553253146,15.39797113001947,0.0,28.39117209640335,30.77910697166718
27.620952798432857,6.778132849356727,9.293704142112235,10.418149027071811,11.339928837117766,23.717549135863216,22.537836849857346,25.727498257054634,13.112697870901675,4.731958618324961,17.595968835349563,16.545744248212564,15.386873575118223,28.39117209640335,0.0,11.49049152834202
25.544463068764916,11.485598432157463,13.43029617843351,9.261782222841,0.8628738043732563,26.537538885728804,27.76338054444378,28.52863780999116,4.001123449381076,15.079245592901867,24.957286509998003,10.292353616036596,15.38426451637756,30.77910697166718,11.49049152834202,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.40768738282448
GUROBI,6.600766897201538
