16
32
28.73614467305289,13.736686379229212
10.166201652720066,6.31890249739504
16.51419835042411,20.92942964627857
9.521913299938664,7.9893714819326185
18.4715472108741,30.71798324738188
26.86125960443024,7.919893965045407
20.781250631885445,19.46120787144844
5.908992307998421,8.15811051613111
29.047425923221454,29.29879193978524
26.541477045939637,29.698793509684357
16.063935733479163,30.501607039678852
5.942482503413416,10.44678282726942
30.592605850889118,13.766709247123018
14.503374325595132,17.917067282444314
14.270981802805917,23.84350065069503
7.988286096066645,13.0229608063533
0.0,19.996657258052075,14.18137960915309,20.055381217724445,19.842540270461818,6.111486563042614,9.800534960964182,23.498923246773515,15.565218453160089,16.112275756007463,21.01540968335815,23.02986106091071,1.8567039283121152,14.83399259334581,17.64620728600559,20.76013101413377
19.996657258052075,0.0,15.929989505405336,1.7904117151738534,25.77389971045762,16.771646719700797,16.89376972066782,4.637511999010714,29.741821543702518,28.54415786024014,24.891493853658954,5.905861450286783,21.741844766446842,12.38258830679157,17.998909981306763,7.048951268226023
14.18137960915309,15.929989505405336,0.0,14.708404248044674,9.982334204141708,16.622565843919336,4.51258355632444,16.600511664595548,15.070767020676115,13.320963201148286,9.582761422207145,14.887815833157653,15.79576276302061,3.621842110014532,3.6774760771878365,11.627700945832416
20.055381217724445,1.7904117151738534,14.708404248044674,0.0,24.42715169487192,17.339485499646134,16.074069407041573,3.6168592667761774,28.90219790001313,27.585585998546836,23.443523782238902,4.341796327247906,21.848380174048927,11.107389335826486,16.550137864825444,5.2620370473209475
19.842540270461818,25.77389971045762,9.982334204141708,24.42715169487192,0.0,24.292800352614243,11.491288951081726,25.821805578580246,10.670675447498146,8.134034378112059,2.4173149752036402,23.830632155192706,20.839043950875837,13.401859780972813,8.05625599888741,20.567269697014698
6.111486563042614,16.771646719700797,16.622565843919336,17.339485499646134,24.292800352614243,0.0,13.044862429031488,20.953621452778457,21.49038393765342,21.781247123619654,25.03030100017339,21.07084247779518,6.936007046831702,15.895307574971998,20.299663667197535,19.550714059446786
9.800534960964182,16.89376972066782,4.51258355632444,16.074069407041573,11.491288951081726,13.044862429031488,0.0,18.68004490027282,12.84942466605754,11.746845025000624,12.005976580211568,17.362283791243573,11.344161750253507,6.464990415746285,7.847807988854043,14.321695670762024
23.498923246773515,4.637511999010714,16.600511664595548,3.6168592667761774,25.821805578580246,20.953621452778457,18.68004490027282,0.0,31.341913171064046,29.827846893299746,24.54291573698008,2.2889173294289393,25.31278643808423,13.003870171266707,17.77510427493313,5.290579458185467
15.565218453160089,29.741821543702518,15.070767020676115,28.90219790001313,10.670675447498146,21.49038393765342,12.84942466605754,31.341913171064046,0.0,2.5376723648792328,13.039086688555544,29.820071395134356,15.608753114216535,18.46816431186216,15.751301657088103,26.6155978580916
16.112275756007463,28.54415786024014,13.320963201148286,27.585585998546836,8.134034378112059,21.781247123619654,11.746845025000624,29.827846893299746,2.5376723648792328,0.0,10.508253019330006,28.195008272367005,16.439067903736092,16.844138149492885,13.595937186391332,24.946027554942184
21.01540968335815,24.891493853658954,9.582761422207145,23.443523782238902,2.4173149752036402,25.03030100017339,12.005976580211568,24.54291573698008,13.039086688555544,10.508253019330006,0.0,22.46418905010933,22.16165741788757,12.680930281694387,6.895292922316195,19.25406947156851
23.02986106091071,5.905861450286783,14.887815833157653,4.341796327247906,23.830632155192706,21.07084247779518,17.362283791243573,2.2889173294289393,29.820071395134356,28.195008272367005,22.46418905010933,0.0,24.87268567081184,11.361954877235055,15.774534827387805,3.289681644115364
1.8567039283121152,21.741844766446842,15.79576276302061,21.848380174048927,20.839043950875837,6.936007046831702,11.344161750253507,25.31278643808423,15.608753114216535,16.439067903736092,22.16165741788757,24.87268567081184,0.0,16.615921367648255,19.181687531551304,22.616552197923646
14.83399259334581,12.38258830679157,3.621842110014532,11.107389335826486,13.401859780972813,15.895307574971998,6.464990415746285,13.003870171266707,18.46816431186216,16.844138149492885,12.680930281694387,11.361954877235055,16.615921367648255,0.0,5.930988008162204,8.14853685258014
17.64620728600559,17.998909981306763,3.6774760771878365,16.550137864825444,8.05625599888741,20.299663667197535,7.847807988854043,17.77510427493313,15.751301657088103,13.595937186391332,6.895292922316195,15.774534827387805,19.181687531551304,5.930988008162204,0.0,12.51224791420259
20.76013101413377,7.048951268226023,11.627700945832416,5.2620370473209475,20.567269697014698,19.550714059446786,14.321695670762024,5.290579458185467,26.6155978580916,24.946027554942184,19.25406947156851,3.289681644115364,22.616552197923646,8.14853685258014,12.51224791420259,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
