16
32
28.134492560807402,28.399036124064526
24.985186551158503,11.69783733066663
7.606019526352885,4.37942570103122
0.6714086335516747,18.813031966499572
24.061992151300984,16.665340696717056
9.187510577513304,23.049931117818954
25.80593340272523,0.9879267571093209
14.999672592326046,25.305928043915205
7.946417989401176,14.439703559513305
4.733347224334551,5.559651415279976
3.9147512344153235,3.3755783310868175
15.301174605618133,20.701598960378174
9.86940839303162,27.570347957030584
7.021540247278498,21.96554954386146
0.2691469922994649,7.0374333948262695
19.177098135579374,12.90705056230033
0.0,16.995533809769142,31.59683354389513,29.088012213012156,12.42034089577194,19.68758620662047,27.50983650405556,13.494102904598792,24.544272662851487,32.699405146494435,34.82483754210895,14.964778268583972,18.283873324165086,22.07139562807478,35.11118845630499,17.89515385614263
16.995533809769142,0.0,18.857215999634565,25.333491495103697,5.052561488161286,19.453446983005072,10.741313229207654,16.878703204987044,17.257968145700687,21.161623814143947,22.65443089757819,13.223003094835699,21.918561606769327,20.691024687624633,25.151579996498853,5.932629070044956
31.59683354389513,18.857215999634565,0.0,16.013051491240653,20.536376075497333,18.7373660492397,18.513215015064077,22.19424713674026,10.066035053759276,3.1056688315654806,3.8253328149597565,18.045186383135047,23.301111652571684,17.595833820624403,7.803505845530016,14.373943298741438
29.088012213012156,25.333491495103697,16.013051491240653,0.0,23.488975607529284,9.511850857661612,30.81361243181381,15.730761187699466,8.488330959797151,13.861870045226114,15.774480846357369,14.75116055392935,12.700148933512681,7.089607787968845,11.782467320099693,19.425271176799708
12.42034089577194,5.052561488161286,20.536376075497333,23.488975607529284,0.0,16.186821705763467,15.774112936144018,12.521397106295305,16.268533776410006,22.29199069460984,24.135639628937817,9.645895751028888,17.898285311252085,17.845705783651468,25.667023196584832,6.163354141965792
19.68758620662047,19.453446983005072,18.7373660492397,9.511850857661612,16.186821705763467,0.0,27.620717108893018,6.234641081649196,8.699214298893489,18.048530556525858,20.36865603487431,6.549164203943388,4.571559146619096,2.4222532628517617,18.32859220908453,14.236217388891832
27.50983650405556,10.741313229207654,18.513215015064077,30.81361243181381,15.774112936144018,27.620717108893018,0.0,26.610908652044593,22.3587251412162,21.562804887023105,22.021006715517046,22.337834029362245,30.99351458345138,28.158730156057405,26.243551412327704,13.63843720088294
13.494102904598792,16.878703204987044,22.19424713674026,15.730761187699466,12.521397106295305,6.234641081649196,26.610908652044593,0.0,12.954660745812538,22.255625743978793,24.572662046225627,4.614190045232656,5.607781049352368,8.64920367656556,23.46755805781312,13.083693934570688
24.544272662851487,17.257968145700687,10.066035053759276,8.488330959797151,16.268533776410006,8.699214298893489,22.3587251412162,12.954660745812538,0.0,9.443471280500024,11.775788886251386,9.659388122192818,13.270708887866792,7.5824637564582655,10.664618772087211,11.334778416697304
32.699405146494435,21.161623814143947,3.1056688315654806,13.861870045226114,22.29199069460984,18.048530556525858,21.562804887023105,22.255625743978793,9.443471280500024,0.0,2.3324396309034148,18.465035906250286,22.60198855370098,16.564701045163563,4.702438015622734,16.205129268590273
34.82483754210895,22.65443089757819,3.8253328149597565,15.774480846357369,24.135639628937817,20.36865603487431,22.021006715517046,24.572662046225627,11.775788886251386,2.3324396309034148,0.0,20.732622314480704,24.91675779729681,18.847789463548164,5.167166805703819,17.994115588876998
14.964778268583972,13.223003094835699,18.045186383135047,14.75116055392935,9.645895751028888,6.549164203943388,22.337834029362245,4.614190045232656,9.659388122192818,18.465035906250286,20.732622314480704,0.0,8.756928512167375,8.375554679260707,20.314312067367414,8.705042673076628
18.283873324165086,21.918561606769327,23.301111652571684,12.700148933512681,17.898285311252085,4.571559146619096,30.99351458345138,5.607781049352368,13.270708887866792,22.60198855370098,24.91675779729681,8.756928512167375,0.0,6.286820995372658,22.66639802397306,17.367941122361962
22.07139562807478,20.691024687624633,17.595833820624403,7.089607787968845,17.845705783651468,2.4222532628517617,28.158730156057405,8.64920367656556,7.5824637564582655,16.564701045163563,18.847789463548164,8.375554679260707,6.286820995372658,0.0,16.38424445706825,15.159617124940118
35.11118845630499,25.151579996498853,7.803505845530016,11.782467320099693,25.667023196584832,18.32859220908453,26.243551412327704,23.46755805781312,10.664618772087211,4.702438015622734,5.167166805703819,20.314312067367414,22.66639802397306,16.38424445706825,0.0,19.79805601894707
17.89515385614263,5.932629070044956,14.373943298741438,19.425271176799708,6.163354141965792,14.236217388891832,13.63843720088294,13.083693934570688,11.334778416697304,16.205129268590273,17.994115588876998,8.705042673076628,17.367941122361962,15.159617124940118,19.79805601894707,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
