16
32
15.468298493547266,27.638667321307967
7.66774885961912,4.638681912728604
10.015873770313025,24.513061715623337
16.779132773925205,1.1643662531556949
9.688685893110112,21.659329358466884
20.222492110135935,7.302159396830515
7.644946209779871,15.847898882170803
14.577492466799253,1.8475322338457971
8.5853787306988,15.124772547340402
8.71714127875228,27.774377740425315
7.012988234241764,7.300391257492656
26.834928416059324,19.95417825495026
11.26466586785725,14.8399312942215
5.524204659462825,17.735924457818268
0.4202815374494868,15.710965236291582
8.8283349228446,18.067479742823153
0.0,24.286784541932267,6.2847709397259,26.506733174002836,8.316032965603519,20.884824909640653,14.150161177219204,25.806514380617404,14.281881769421798,6.752521088951548,22.025842658774252,13.720482790569637,13.471383416071514,14.03386327429024,19.20189811815255,11.648894706486125
24.286784541932267,0.0,20.01261260170524,9.751317148787093,17.140204956926635,12.834161070935465,11.209240162868786,7.452185803299211,10.526164609086777,23.159482850034394,2.7410596696439913,24.534571534009398,10.8168064098218,13.271493662091334,13.233338225223727,13.478856448961288
6.2847709397259,20.01261260170524,0.0,24.308501643437392,2.8724275923459364,20.009753036003158,8.983670988384583,23.120004148387594,9.496646227256209,3.5103971710143793,17.472645645206413,17.425958153989658,9.753406269213775,8.13047851067177,13.021224701649823,6.554065568968115
26.506733174002836,9.751317148787093,24.308501643437392,0.0,21.686815110977623,7.037700490416683,17.2927584455449,2.3051975618445217,16.187357697277253,27.804467594630573,11.533793045821358,21.311406829656896,14.745522183040514,20.03222274717,21.890992571222373,18.679679657674164
8.316032965603519,17.140204956926635,2.8724275923459364,21.686815110977623,0.0,17.807004316424635,6.160324348120129,20.40607103344714,6.627044545833957,6.191745767663602,14.606110411375198,17.230820437275057,6.999135863764732,5.721539125081118,11.013008445924811,3.6934519698294204
20.884824909640653,12.834161070935465,20.009753036003158,7.037700490416683,17.807004316424635,0.0,15.206062088090649,7.8497756949126885,14.021971484367134,23.4837139665139,13.209503994230058,14.275780016731535,11.707290726891253,18.025068857857477,21.51361334622265,15.675424720260239
14.150161177219204,11.209240162868786,8.983670988384583,17.2927584455449,6.160324348120129,15.206062088090649,0.0,15.622754683257515,1.1863073052658741,11.97457724607932,8.57083761815479,19.624396738871646,3.7574418240909804,2.8393987563461542,7.2259622508696015,2.515342529991338
25.806514380617404,7.452185803299211,23.120004148387594,2.3051975618445217,20.40607103344714,7.8497756949126885,15.622754683257515,0.0,14.566761389157511,26.58091484447603,9.324987711313465,21.86539197416299,13.408104020282252,18.286689902364923,19.814676275715517,17.208704473585204
14.281881769421798,10.526164609086777,9.496646227256209,16.187357697277253,6.627044545833957,14.021971484367134,1.1863073052658741,14.566761389157511,0.0,12.650291416010555,7.980811640570644,18.87774412389195,2.694385663341659,4.023543338153528,8.186112266747116,2.952719653073746
6.752521088951548,23.159482850034394,3.5103971710143793,27.804467594630573,6.191745767663602,23.4837139665139,11.97457724607932,26.58091484447603,12.650291416010555,0.0,20.544786689143884,19.733467276314947,13.182935424320675,10.534011038625495,14.641168082217387,9.707534844765657
22.025842658774252,2.7410596696439913,17.472645645206413,11.533793045821358,14.606110411375198,13.209503994230058,8.57083761815479,9.324987711313465,7.980811640570644,20.544786689143884,0.0,23.51653966782912,8.655716415503882,10.54119678725474,10.686511883808455,10.919051151577131
13.720482790569637,24.534571534009398,17.425958153989658,21.311406829656896,17.230820437275057,14.275780016731535,19.624396738871646,21.86539197416299,18.87774412389195,19.733467276314947,23.51653966782912,0.0,16.38867285033378,21.425862804994736,26.75328814264458,18.10516612753237
13.471383416071514,10.8168064098218,9.753406269213775,14.745522183040514,6.999135863764732,11.707290726891253,3.7574418240909804,13.408104020282252,2.694385663341659,13.182935424320675,8.655716415503882,16.38867285033378,0.0,6.429593399949985,10.879309336250696,4.0438567558331195
14.03386327429024,13.271493662091334,8.13047851067177,20.03222274717,5.721539125081118,18.025068857857477,2.8393987563461542,18.286689902364923,4.023543338153528,10.534011038625495,10.54119678725474,21.425862804994736,6.429593399949985,0.0,5.490946283134479,3.3207236717935436
19.20189811815255,13.233338225223727,13.021224701649823,21.890992571222373,11.013008445924811,21.51361334622265,7.2259622508696015,19.814676275715517,8.186112266747116,14.641168082217387,10.686511883808455,26.75328814264458,10.879309336250696,5.490946283134479,0.0,8.732039987949435
11.648894706486125,13.478856448961288,6.554065568968115,18.679679657674164,3.6934519698294204,15.675424720260239,2.515342529991338,17.208704473585204,2.952719653073746,9.707534844765657,10.919051151577131,18.10516612753237,4.0438567558331195,3.3207236717935436,8.732039987949435,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
91.3026108023766
GUROBI,0.25520753860473633
