16
32
11.724677829411291,15.008575395704177
6.833803072209811,12.777277216350473
6.602463947400107,3.7016840242550444
29.51292356475675,20.963615571298583
7.173782572425807,23.22324376477983
16.05544477288354,5.527337019449082
12.116496545791602,11.403898360243517
26.529338214545966,18.290402343077528
17.735355562601598,7.743893841588502
3.406872675969641,11.011890222679114
6.774811765536882,2.1836261507713814
7.09185673732544,17.203676143671842
8.144789744623868,29.312868672798732
22.43610431063818,14.51614514982283
29.321631762976715,4.2295927760739325
23.699372651341054,0.7543419530865947
0.0,5.375811330005713,12.413012025242663,18.7585764341002,9.3910289134868,10.423503416128588,3.6259093254635273,15.16404818086786,9.428883544459456,9.228183729364021,13.74701775605887,5.126548406579591,14.74545370128486,10.722739613074047,20.6358729898765,18.61656485807704
5.375811330005713,0.0,9.078541159188331,24.111379926855225,10.451497653038643,11.730315789195586,5.458298252956254,20.45259526822813,12.007447476383046,3.8549245359797655,10.593815312412616,4.433914653877697,16.587479340448688,15.698900140606087,24.057542445474866,20.71227678390648
12.413012025242663,9.078541159188331,0.0,28.685596396333587,19.529918066243376,9.627660948839983,9.472521373616974,24.696376662267415,11.844016882931678,7.978152557924689,1.527810026692536,13.510858466271646,25.657582660230908,19.174377084765457,22.725300303463076,17.34909543795789
18.7585764341002,24.111379926855225,28.685596396333587,0.0,22.453132072118937,20.478828847470897,19.850034412602994,4.005976847852274,17.70514475107046,27.93855276177164,29.49084147373444,22.734145732346374,22.94138553592648,9.573465704292676,16.735116117449753,21.02884006308088
9.3910289134868,10.451497653038643,19.529918066243376,22.453132072118937,0.0,19.799723204693596,12.811219583405757,19.974244884522456,18.739186163529464,12.779153551710502,21.043400082886894,6.020125097333824,6.166553855179106,17.571341187607054,29.176805884951747,27.89169546800362
10.423503416128588,11.730315789195586,9.627660948839983,20.478828847470897,19.799723204693596,0.0,7.074552023119938,16.510550574784176,2.7812271405233977,13.78646800053914,9.864611061281922,14.720149653283267,25.066511105629125,11.023224924740147,13.329510770367033,9.011720996268174
3.6259093254635273,5.458298252956254,9.472521373616974,19.850034412602994,12.811219583405757,7.074552023119938,0.0,15.973538808735238,6.705759444489648,8.718441278903539,10.655844213780956,7.673618933851984,18.34409094423668,10.778700501430054,18.64101227017112,15.734550217458569
15.16404818086786,20.45259526822813,24.696376662267415,4.005976847852274,19.974244884522456,16.510550574784176,15.973538808735238,0.0,13.73182334778156,24.2409808231729,25.488616175336777,19.467836551855623,21.43563356732785,5.567726749126165,14.335385203758838,17.762942298232424
9.428883544459456,12.007447476383046,11.844016882931678,17.70514475107046,18.739186163529464,2.7812271405233977,6.705759444489648,13.73182334778156,0.0,14.696435696430825,12.290243981342217,14.239787514091077,23.605076317994467,8.24381141063095,12.107522792481364,9.188217206664024
9.228183729364021,3.8549245359797655,7.978152557924689,27.93855276177164,12.779153551710502,13.78646800053914,8.718441278903539,24.2409808231729,14.696435696430825,0.0,9.44887613604771,7.205367473200104,18.904329408397107,19.34919789552737,26.787577292316726,22.737696711704757
13.74701775605887,10.593815312412616,1.527810026692536,29.49084147373444,21.043400082886894,9.864611061281922,10.655844213780956,25.488616175336777,12.290243981342217,9.44887613604771,0.0,15.023395731437201,27.163811210545553,19.934069053888884,22.639458284791285,16.98480540056447
5.126548406579591,4.433914653877697,13.510858466271646,22.734145732346374,6.020125097333824,14.720149653283267,7.673618933851984,19.467836551855623,14.239787514091077,7.205367473200104,15.023395731437201,0.0,12.154884270338448,15.577829002592528,25.738875984013944,23.37499048444381
14.74545370128486,16.587479340448688,25.657582660230908,22.94138553592648,6.166553855179106,25.066511105629125,18.34409094423668,21.43563356732785,23.605076317994467,18.904329408397107,27.163811210545553,12.154884270338448,0.0,20.571453498480878,32.827265612315166,32.51975550034856
10.722739613074047,15.698900140606087,19.174377084765457,9.573465704292676,17.571341187607054,11.023224924740147,10.778700501430054,5.567726749126165,8.24381141063095,19.34919789552737,19.934069053888884,15.577829002592528,20.571453498480878,0.0,12.378354011531044,13.819662590900036
20.6358729898765,24.057542445474866,22.725300303463076,16.735116117449753,29.176805884951747,13.329510770367033,18.64101227017112,14.335385203758838,12.107522792481364,26.787577292316726,22.639458284791285,25.738875984013944,32.827265612315166,12.378354011531044,0.0,6.609626752021961
18.61656485807704,20.71227678390648,17.34909543795789,21.02884006308088,27.89169546800362,9.011720996268174,15.734550217458569,17.762942298232424,9.188217206664024,22.737696711704757,16.98480540056447,23.37499048444381,32.51975550034856,13.819662590900036,6.609626752021961,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
