16
32
27.1694630260925,27.13118116938904
30.67001262672378,7.549004064426111
10.317577728524487,18.577712649027706
6.321553270054423,25.466021597949254
20.1419905526243,23.9646072412544
24.13868991770985,11.643617883782063
23.28990178412683,30.14910256047623
12.57175406740588,25.86633088300273
30.5382374286633,4.203671816694044
15.512594292402682,27.435679142669862
26.779653492389038,1.0834714922703341
9.335317848308236,10.007644081384132
4.721249232781869,28.374844880204364
28.992773857832162,31.754483811942148
30.802603043497072,5.944712166506196
29.979435059388894,20.51933736303014
0.0,19.89259931925977,18.898356061075823,20.914303660276744,7.707954320550644,15.781324474206107,4.915164794078003,14.65240434500397,23.173677440003623,11.660845067584399,26.050626305254728,24.723920737345956,22.482637788653285,4.969848057413598,21.49572457946422,7.184178543688515
19.89259931925977,0.0,23.148520888590383,30.23023305136689,19.50157112777893,7.708698895335177,23.774576506852522,25.7501732937561,3.3479266047122302,25.004543111787793,7.545727641235738,21.475896070272334,33.272420521490695,24.26351952407734,1.609761694273906,12.988704448611596
18.898356061075823,23.148520888590383,0.0,7.9634798705392384,11.204361681331875,15.463014336133018,17.383275177202133,7.629237624258789,24.809033204831124,10.268971102377098,24.021831988963708,8.626175846016288,11.282849488822466,22.85585808382442,24.067176056747005,19.75749326785388
20.914303660276744,30.23023305136689,7.9634798705392384,0.0,13.901752830198674,22.550148619435948,17.602729862058492,6.263007067768071,32.22631393532716,9.399722651119198,31.828330373474362,15.749419429864183,3.3199737798814355,23.527197027195857,31.311392813605785,24.169506732205377
7.707954320550644,19.50157112777893,11.204361681331875,13.901752830198674,0.0,12.953006776877011,6.9395480742550175,7.805448946198845,22.328827061921434,5.786160201631983,23.82446101101477,17.651657020919753,16.038998063641838,11.790612456623963,20.937174527272944,10.42330077074783
15.781324474206107,7.708698895335177,15.463014336133018,22.550148619435948,12.953006776877011,0.0,18.524940065087225,18.332473101664373,9.813613291042653,17.99440814646062,10.885374610592896,14.89349639632253,25.631444741927968,20.688379812788227,8.768424289599515,10.625097650579551
4.915164794078003,23.774576506852522,17.383275177202133,17.602729862058492,6.9395480742550175,18.524940065087225,0.0,11.542132546406652,26.938889102861236,8.237061276033373,29.27437918006759,24.503239836535847,18.65322620590265,5.9245252005208355,25.343503991284475,11.725281796135322
14.65240434500397,25.7501732937561,7.629237624258789,6.263007067768071,7.805448946198845,18.332473101664373,11.542132546406652,0.0,28.143655096548237,3.3333759447562317,28.566668088022613,16.185563520375773,8.241545281839535,17.444776750424452,27.00434681073605,18.210373341073367
23.173677440003623,3.3479266047122302,24.809033204831124,32.22631393532716,22.328827061921434,9.813613291042653,26.938889102861236,28.143655096548237,0.0,27.667600475148728,4.8849363629992935,21.9829454982788,35.36612060676783,27.594124360926422,1.7609970692708323,16.325232075159157
11.660845067584399,25.004543111787793,10.268971102377098,9.399722651119198,5.786160201631983,17.99440814646062,8.237061276033373,3.3333759447562317,27.667600475148728,0.0,28.659823290902764,18.490406982112884,10.83213554560509,14.155116208903078,26.375102448693927,16.03512598610077
26.050626305254728,7.545727641235738,24.021831988963708,31.828330373474362,23.82446101101477,10.885374610592896,29.27437918006759,28.566668088022613,4.8849363629992935,28.659823290902764,0.0,19.594532463512316,35.091199179849774,30.75075443733697,6.30997495903157,19.697499440859946
24.723920737345956,21.475896070272334,8.626175846016288,15.749419429864183,17.651657020919753,14.89349639632253,24.503239836535847,16.185563520375773,21.9829454982788,18.490406982112884,19.594532463512316,0.0,18.937890441465964,29.314512021061258,21.84838093306933,23.166252849182115
22.482637788653285,33.272420521490695,11.282849488822466,3.3199737798814355,16.038998063641838,25.631444741927968,18.65322620590265,8.241545281839535,35.36612060676783,10.83213554560509,35.091199179849774,18.937890441465964,0.0,24.505690501051802,34.399823693644436,26.45155854772631
4.969848057413598,24.26351952407734,22.85585808382442,23.527197027195857,11.790612456623963,20.688379812788227,5.9245252005208355,17.444776750424452,27.594124360926422,14.155116208903078,30.75075443733697,29.314512021061258,24.505690501051802,0.0,25.87314812833634,11.278387121178165
21.49572457946422,1.609761694273906,24.067176056747005,31.311392813605785,20.937174527272944,8.768424289599515,25.343503991284475,27.00434681073605,1.7609970692708323,26.375102448693927,6.30997495903157,21.84838093306933,34.399823693644436,25.87314812833634,0.0,14.597852758169994
7.184178543688515,12.988704448611596,19.75749326785388,24.169506732205377,10.42330077074783,10.625097650579551,11.725281796135322,18.210373341073367,16.325232075159157,16.03512598610077,19.697499440859946,23.166252849182115,26.45155854772631,11.278387121178165,14.597852758169994,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.47283493651375
GUROBI,0.2798926830291748
