16
32
0.8491688060785734,24.727718855373453
3.6879767457306265,4.752178086750657
21.843640901623882,11.456176441491007
9.979066297458097,5.922901045116749
16.02093575691211,8.854812934857407
19.41574696308186,23.88671294687404
19.671581643755832,11.335810238345758
5.7044553373714955,8.648706549297167
14.75617110373613,29.768062632179934
10.82618698239716,26.835732302711158
9.03129596143366,21.97672676243181
13.318733189943487,16.53163182971989
24.047833350368844,29.25685125715881
26.953129221699324,20.339810811999268
2.8407585941264735,22.74998961346781
22.417732624562944,7.642569391708054
0.0,20.176249887358725,24.837505845275835,20.9039757242503,21.95749655065345,18.585615819720438,23.100355872556992,16.796084187688127,14.79222019493505,10.19728455936913,8.632216533534512,14.92199311269909,23.636646905841204,26.470181079422236,2.806749514678028,27.51554610375413
20.176249887358725,0.0,19.353855814331894,6.399093685288566,12.99744169705648,24.768794486673702,17.286406157547383,4.387381903821573,27.355061797349904,23.208563337529483,18.03430445905277,15.215354092839881,31.859108087797306,28.00431419812515,18.01774121102977,18.951467414858065
24.837505845275835,19.353855814331894,0.0,13.091419600254833,6.377380911933833,12.66542169801185,2.1753917905862163,16.381550533235476,19.635615702002188,18.918642375991872,16.5782436319975,9.921406094428827,17.936624215393888,10.248211088861463,22.105649774573802,3.8565762064947418
20.9039757242503,6.399093685288566,13.091419600254833,0.0,6.715675237404334,20.291611075187557,11.10155122820051,5.069745013973854,24.318973281027272,20.929981477857773,16.08177815951253,11.121984706559767,27.247081291160796,22.270296346984995,18.278576163218364,12.556977312208543
21.95749655065345,12.99744169705648,6.377380911933833,6.715675237404334,0.0,15.410475693397704,4.413905641384448,10.318539048185725,20.951459198119927,18.71627303026921,14.867403504607802,8.138516268795525,21.924284542043704,15.856166945056088,19.15184077242223,6.510648552478841
18.585615819720438,24.768794486673702,12.66542169801185,20.291611075187557,15.410475693397704,0.0,12.553509875042046,20.498691592827797,7.503460622262587,9.081698950245055,10.558639582370095,9.553574995244274,7.09186927198165,8.330224850920922,16.613921252001784,16.51920451331052
23.100355872556992,17.286406157547383,2.1753917905862163,11.10155122820051,4.413905641384448,12.553509875042046,0.0,14.223260649168738,19.076403987307003,17.846248645488323,15.048082398564869,8.207024155349826,18.447636439327756,11.579851530145259,20.336177008852882,4.60232258328999
16.796084187688127,4.387381903821573,16.381550533235476,5.069745013973854,10.318539048185725,20.498691592827797,14.223260649168738,0.0,22.977396712218106,18.894444707347212,13.73695713539341,10.959823821252602,27.589402770409517,24.25258874272779,14.389125862717929,16.743534562882207
14.79222019493505,27.355061797349904,19.635615702002188,24.318973281027272,20.951459198119927,7.503460622262587,19.076403987307003,22.977396712218106,0.0,4.903400488956504,9.668459547941259,13.31425281960357,9.30571460853226,15.4161512614559,13.828608179066228,23.414460832391185
10.19728455936913,23.208563337529483,18.918642375991872,20.929981477857773,18.71627303026921,9.081698950245055,17.846248645488323,18.894444707347212,4.903400488956504,0.0,5.179919750112042,10.601286391483463,13.441493580375825,17.38606516734827,8.969969892196119,22.421896282489527
8.632216533534512,18.03430445905277,16.5782436319975,16.08177815951253,14.867403504607802,10.558639582370095,15.048082398564869,13.73695713539341,9.668459547941259,5.179919750112042,0.0,6.930452857833828,16.68821763436744,17.996433014282168,6.238644751291655,19.612872152355607
14.92199311269909,15.215354092839881,9.921406094428827,11.121984706559767,8.138516268795525,9.553574995244274,8.207024155349826,10.959823821252602,13.31425281960357,10.601286391483463,6.930452857833828,0.0,16.644662800096263,14.156234750520131,12.184249060048186,12.720346761707328
23.636646905841204,31.859108087797306,17.936624215393888,27.247081291160796,21.924284542043704,7.09186927198165,18.447636439327756,27.589402770409517,9.30571460853226,13.441493580375825,16.68821763436744,16.644662800096263,0.0,9.378398285452642,22.18285978333248,21.67566397911322
26.470181079422236,28.00431419812515,10.248211088861463,22.270296346984995,15.856166945056088,8.330224850920922,11.579851530145259,24.25258874272779,15.4161512614559,17.38606516734827,17.996433014282168,14.156234750520131,9.378398285452642,0.0,24.232527295692588,13.482943372219403
2.806749514678028,18.01774121102977,22.105649774573802,18.278576163218364,19.15184077242223,16.613921252001784,20.336177008852882,14.389125862717929,13.828608179066228,8.969969892196119,6.238644751291655,12.184249060048186,22.18285978333248,24.232527295692588,0.0,24.728365452354904
27.51554610375413,18.951467414858065,3.8565762064947418,12.556977312208543,6.510648552478841,16.51920451331052,4.60232258328999,16.743534562882207,23.414460832391185,22.421896282489527,19.612872152355607,12.720346761707328,21.67566397911322,13.482943372219403,24.728365452354904,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.63325051962374
GUROBI,0.7277910709381104
