16
32
6.81458043125669,21.562938626711997
13.882386770788319,24.44777985704442
19.65575565750065,31.446200028090896
10.39307613600418,24.69046704618928
22.439221133894904,27.39253377985987
9.674550082363165,15.214859508523215
7.093143047880773,3.9454985669919367
21.236508019411268,21.994412128058475
10.84917579156986,11.811381326861518
25.76491312066501,20.910664667452476
20.479628608818974,23.810271610954942
4.385249916153491,6.018154774007403
12.439538480237154,6.767420163112256
13.209528082181382,26.29782005024447
8.099411760702935,7.152351274824479
23.574150315185378,13.882567501007632
0.0,7.633884684572421,16.204154933815204,4.752585141113655,16.67673759271111,6.962581051308096,17.619642203779556,14.42838053075737,10.553237867769669,18.961555061681665,13.848611744040072,15.733465981115447,15.828692923280524,7.957038240009918,14.467751012908229,18.43559826322007
7.633884684572421,0.0,9.072467866714554,3.4977400958036786,9.049364065147266,10.146561376081737,21.59716111958874,7.752555227347769,12.995342883435589,12.39780691573941,6.627972286702335,20.732744370607822,17.73913555098916,1.9686003990880248,18.23662934343796,14.33715427581974
16.204154933815204,9.072467866714554,0.0,11.464604661334963,4.917305167500396,19.05468130920366,30.234215988377652,9.58306175169947,21.51933907826085,12.178641559919535,7.680245401778407,29.660981626376337,25.71217544225902,8.249828261794088,26.902419435947355,17.99541620079373
4.752585141113655,3.4977400958036786,11.464604661334963,0.0,12.34547584920958,9.502811052401015,21.005791477327936,11.173572711163905,12.887159340273534,15.829727676283348,10.124884433466567,19.6150254008961,18.039501592320686,3.2428359879541557,17.68746451802295,17.045568605822893
16.67673759271111,9.049364065147266,4.917305167500396,12.34547584920958,0.0,17.64178499224461,28.022590403021486,5.530482456657643,19.419100463222467,7.285249095346564,4.083210147800491,27.978741119229472,22.92136481271592,9.294387122272093,24.805143029150727,13.557553359742654
6.962581051308096,10.146561376081737,19.05468130920366,9.502811052401015,17.64178499224461,0.0,11.561235154955803,13.403029697016903,3.600473481332218,17.068742751381407,13.806912441726652,10.60924475267355,8.888441502016814,11.633059951214433,8.21493151224175,13.963305075287913
17.619642203779556,21.59716111958874,30.234215988377652,21.005791477327936,28.022590403021486,11.561235154955803,0.0,22.93028681575456,8.716644627589108,25.227997512032868,23.954273183742522,3.410071695043306,6.045426834705009,23.174046724266553,3.3610238041611193,19.244971799000563
14.42838053075737,7.752555227347769,9.58306175169947,11.173572711163905,5.530482456657643,13.403029697016903,22.93028681575456,0.0,14.546160562487914,4.65628192009793,1.9672854657633103,23.220803145142973,17.585447317986937,9.107783849950781,19.82095024164254,8.441954439370404
10.553237867769669,12.995342883435589,21.51933907826085,12.887159340273534,19.419100463222467,3.600473481332218,8.716644627589108,14.546160562487914,0.0,17.472154342922877,15.385674815066546,8.680081313880144,5.288742544586178,14.677471506432033,5.409968877103987,12.892431453943745
18.961555061681665,12.39780691573941,12.178641559919535,15.829727676283348,7.285249095346564,17.068742751381407,25.227997512032868,4.65628192009793,17.472154342922877,0.0,6.028428717167294,26.05526529637922,19.431854631437208,13.662325445652483,22.391094785842625,7.361629673575209
13.848611744040072,6.627972286702335,7.680245401778407,10.124884433466567,4.083210147800491,13.806912441726652,23.954273183742522,1.9672854657633103,15.385674815066546,6.028428717167294,0.0,23.99142444796717,18.84414590128596,7.683896075899775,20.754664033205767,10.398815965572116
15.733465981115447,20.732744370607822,29.660981626376337,19.6150254008961,27.978741119229472,10.60924475267355,3.410071695043306,23.220803145142973,8.680081313880144,26.05526529637922,23.99142444796717,0.0,8.089064401822952,22.116344835158728,3.883477811185823,20.73795761555533
15.828692923280524,17.73913555098916,25.71217544225902,18.039501592320686,22.92136481271592,8.888441502016814,6.045426834705009,17.585447317986937,5.288742544586178,19.431854631437208,18.84414590128596,8.089064401822952,0.0,19.54557248428391,4.35716328617357,13.21381482975029
7.957038240009918,1.9686003990880248,8.249828261794088,3.2428359879541557,9.294387122272093,11.633059951214433,23.174046724266553,9.107783849950781,14.677471506432033,13.662325445652483,7.683896075899775,22.116344835158728,19.54557248428391,0.0,19.815707493037493,16.172936959445945
14.467751012908229,18.23662934343796,26.902419435947355,17.68746451802295,24.805143029150727,8.21493151224175,3.3610238041611193,19.82095024164254,5.409968877103987,22.391094785842625,20.754664033205767,3.883477811185823,4.35716328617357,19.815707493037493,0.0,16.874932408183575
18.43559826322007,14.33715427581974,17.99541620079373,17.045568605822893,13.557553359742654,13.963305075287913,19.244971799000563,8.441954439370404,12.892431453943745,7.361629673575209,10.398815965572116,20.73795761555533,13.21381482975029,16.172936959445945,16.874932408183575,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
83.9802808529655
GUROBI,0.6153383255004883
