16
32
2.433788460130504,21.165223126377285
25.883310196739966,26.44945697059075
0.7780918894212405,2.0494522844287353
18.70386358443936,10.85915550886818
20.51372763676803,28.942583843121195
11.225304454278874,5.120760028587938
21.943147359264607,8.191417262530102
22.202899969239343,12.884358800094496
30.65103305662237,30.148304912916828
2.63780740397765,1.7133935360781294
3.1194811842132495,5.8715369272474724
31.262802678856527,16.596899471839002
13.717252512404116,21.125263159244493
13.209888322981598,24.615633039620423
23.295879018466138,13.990630218615006
31.48318154813864,27.065821073651396
0.0,24.037537248978953,19.18734025382749,19.25955280600574,19.68175653617491,18.295232973965945,23.429356014368356,21.433396460894443,29.612643431512627,19.45289947898478,15.309050005448206,29.188724566793276,11.283534810418413,11.31501908189049,22.061314690115584,29.642609448511617
24.037537248978953,0.0,35.009030477047766,17.163972539195683,5.9201434501951224,25.87992360092708,18.67835370601331,14.05550809533017,6.034290129675166,33.944458079700624,30.68619729816293,11.225499037074382,13.280060215201027,12.805410270665151,12.724667545285808,5.633690074876088
19.18734025382749,35.009030477047766,0.0,19.973586602426003,33.35769541477787,10.889315021370788,22.038223767667173,24.00869843328154,41.01143905078865,1.8898352513975356,4.482235474251375,33.77788938915519,23.05012881003249,25.763968569330846,25.488084817123415,39.60582328835329
19.25955280600574,17.163972539195683,19.973586602426003,0.0,18.1737719862437,9.426453699637394,4.196401640074632,4.042858393877781,22.68933985661046,18.4868364859076,16.363047207418475,13.807557965182982,11.413117727985616,14.812982084226025,5.558123748543577,20.638967424414844
19.68175653617491,5.9201434501951224,33.35769541477787,18.1737719862437,0.0,25.568615431181758,20.800340266411578,16.14682305288803,10.208757244324957,32.57264694411943,28.89347703975174,16.369439112436662,10.358695708952165,8.48932105515678,15.20859242336609,11.128843498160618
18.295232973965945,25.87992360092708,10.889315021370788,9.426453699637394,25.568615431181758,0.0,11.1490399759044,13.445485085151013,31.681807629442538,9.238790613668588,8.140518216741377,23.09119121268748,16.197343164346112,19.595628258573335,14.979097686360664,29.865821412134135
23.429356014368356,18.67835370601331,22.038223767667173,4.196401640074632,20.800340266411578,11.1490399759044,0.0,4.7001246465797,23.620588235900332,20.36322524036096,18.966081646977152,12.550223362434886,15.32806953636242,18.60173855550178,5.954893269558165,21.148412979468585
21.433396460894443,14.05550809533017,24.00869843328154,4.042858393877781,16.14682305288803,13.445485085151013,4.7001246465797,0.0,19.220166181606473,22.529609672986318,20.331171711068905,9.791056906539044,11.828724251513838,14.781645840456742,1.555133323379089,16.948082440204708
29.612643431512627,6.034290129675166,41.01143905078865,22.68933985661046,10.208757244324957,31.681807629442538,23.620588235900332,19.220166181606473,0.0,39.91597420174864,36.706236695324336,13.56520738872658,19.18770976454092,18.297649785624667,17.752992492869684,3.1928322428942866
19.45289947898478,33.944458079700624,1.8898352513975356,18.4868364859076,32.57264694411943,9.238790613668588,20.36322524036096,22.529609672986318,39.91597420174864,0.0,4.185948649003203,32.2631229645654,22.351169682534383,25.224620299135935,24.0309480334914,38.403140386751375
15.309050005448206,30.68619729816293,4.482235474251375,16.363047207418475,28.89347703975174,8.140518216741377,18.966081646977152,20.331171711068905,36.706236695324336,4.185948649003203,0.0,30.11776795288418,18.573877384254974,21.287495279999053,21.748717328614436,35.40758645845619
29.188724566793276,11.225499037074382,33.77788938915519,13.807557965182982,16.369439112436662,23.09119121268748,12.550223362434886,9.791056906539044,13.56520738872658,32.2631229645654,30.11776795288418,0.0,18.120496911754678,19.753678259291853,8.382392977592316,10.471240917432864
11.283534810418413,13.280060215201027,23.05012881003249,11.413117727985616,10.358695708952165,16.197343164346112,15.32806953636242,11.828724251513838,19.18770976454092,22.351169682534383,18.573877384254974,18.120496911754678,0.0,3.5270526396048942,11.943746185353625,18.732817802914152
11.31501908189049,12.805410270665151,25.763968569330846,14.812982084226025,8.48932105515678,19.595628258573335,18.60173855550178,14.781645840456742,18.297649785624667,25.224620299135935,21.287495279999053,19.753678259291853,3.5270526396048942,0.0,14.649842772390896,18.436829084598003
22.061314690115584,12.724667545285808,25.488084817123415,5.558123748543577,15.20859242336609,14.979097686360664,5.954893269558165,1.555133323379089,17.752992492869684,24.0309480334914,21.748717328614436,8.382392977592316,11.943746185353625,14.649842772390896,0.0,15.427006793542581
29.642609448511617,5.633690074876088,39.60582328835329,20.638967424414844,11.128843498160618,29.865821412134135,21.148412979468585,16.948082440204708,3.1928322428942866,38.403140386751375,35.40758645845619,10.471240917432864,18.732817802914152,18.436829084598003,15.427006793542581,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.09883287740637
GUROBI,1.2035763263702393
