16
32
24.278590633629296,14.033191868214459
22.683067508560416,20.24384235886829
13.30750823894273,9.768419187883602
22.124195993763383,31.455084642016203
27.580745007672512,10.580891299504302
0.7913112754492815,1.1164755298389757
18.0569802736844,18.677741573262598
14.593387887147387,1.2865665795821144
20.750868253382226,0.5959563450558711
20.949774551122708,1.6403578484872554
20.98244362806912,30.93018606115651
7.967960837145959,8.013071178357375
18.84759091998922,9.641694999745226
28.792948766295567,12.98585696373986
24.837097874229304,17.696278104671887
23.07257601294246,1.5226036311485203
0.0,6.412322009981113,11.77085107058525,17.55459381717869,4.7773007783401304,26.80473563785409,7.764037444116072,16.008735380699573,13.89259240375716,12.832121864744833,17.215487150777367,17.38615821503921,6.984339813850245,4.634257195290408,3.7054191549035957,12.568583424663379
6.412322009981113,0.0,14.058293005529405,11.225163290638369,10.83327596163656,29.070692334070944,4.883989637105878,20.61119165281366,19.742664935957272,18.684055780378365,10.820816203333848,19.134422594400977,11.274591313481737,9.487307361918914,3.336155039185516,18.725290288144013
11.77085107058525,14.058293005529405,0.0,23.410370383346624,14.296342147150128,15.215495900263694,10.09621265502111,8.578770899063436,11.812606947986211,11.156595158168574,22.510553312302548,5.620677280415799,5.541531839905874,15.816155480004884,13.992225847327047,12.780845935481043
17.55459381717869,11.225163290638369,23.410370383346624,0.0,21.575585156416057,37.08804623145256,13.40905438911646,31.094252729758356,30.88967187152946,29.837848439485498,1.256629215304565,27.384794851154407,22.058107545639935,19.63630908733015,14.0237154115842,29.947501467179737
4.7773007783401304,10.83327596163656,14.296342147150128,21.575585156416057,0.0,28.4121263821325,12.500443154705176,15.970470155114763,12.097360973508268,11.131168293777211,21.392320547165564,19.78016691269879,8.78351125739021,2.6931947197653274,7.626029699653949,10.118110652079853
26.80473563785409,29.070692334070944,15.215495900263694,37.08804623145256,28.4121263821325,0.0,24.627248953233103,13.803124637573427,19.96634305467776,20.165269507756808,36.00748757308965,9.953257279431897,19.967688940182736,30.413383859613504,29.207699439950847,22.284965746819765
7.764037444116072,4.883989637105878,10.09621265502111,13.40905438911646,12.500443154705176,24.627248953233103,0.0,17.73272229187878,18.28135633606422,17.28122399938209,12.596854042449241,14.680718913691464,9.07056794654147,12.151484266642553,6.850785737227294,17.873302952521833
16.008735380699573,20.61119165281366,8.578770899063436,31.094252729758356,15.970470155114763,13.803124637573427,17.73272229187878,0.0,6.1960880365436966,6.366224916221294,30.324317127166804,9.441511939950896,9.375842061492824,18.398394621637,19.344565816686245,8.482472797618412
13.89259240375716,19.742664935957272,11.812606947986211,30.88967187152946,12.097360973508268,19.96634305467776,18.28135633606422,6.1960880365436966,0.0,1.0631736526318554,30.33511364118032,14.778914522469144,9.243800756006632,14.771076342536666,17.581759775309326,2.4998004147581603
12.832121864744833,18.684055780378365,11.156595158168574,29.837848439485498,11.131168293777211,20.165269507756808,17.28122399938209,6.366224916221294,1.0631736526318554,0.0,29.289846431763078,14.461637614360937,8.272881736559915,13.79259699780103,16.51980199310296,2.1260649336285877
17.215487150777367,10.820816203333848,22.510553312302548,1.256629215304565,21.392320547165564,36.00748757308965,12.596854042449241,30.324317127166804,30.33511364118032,29.289846431763078,0.0,26.35471337098259,21.39526694755137,19.57046083439671,13.783855743519219,29.48176653058651
17.38615821503921,19.134422594400977,5.620677280415799,27.384794851154407,19.78016691269879,9.953257279431897,14.680718913691464,9.441511939950896,14.778914522469144,14.461637614360937,26.35471337098259,0.0,11.000852980160222,21.410481561995024,19.450765557008864,16.440059871857926
6.984339813850245,11.274591313481737,5.541531839905874,22.058107545639935,8.78351125739021,19.967688940182736,9.07056794654147,9.375842061492824,9.243800756006632,8.272881736559915,21.39526694755137,11.000852980160222,0.0,10.492547923765498,10.037454983662958,9.152603109897132
4.634257195290408,9.487307361918914,15.816155480004884,19.63630908733015,2.6931947197653274,30.413383859613504,12.151484266642553,18.398394621637,14.771076342536666,13.79259699780103,19.57046083439671,21.410481561995024,10.492547923765498,0.0,6.151164410516176,12.811277898963517
3.7054191549035957,3.336155039185516,13.992225847327047,14.0237154115842,7.626029699653949,29.207699439950847,6.850785737227294,19.344565816686245,17.581759775309326,16.51980199310296,13.783855743519219,19.450765557008864,10.037454983662958,6.151164410516176,0.0,16.26964300083012
12.568583424663379,18.725290288144013,12.780845935481043,29.947501467179737,10.118110652079853,22.284965746819765,17.873302952521833,8.482472797618412,2.4998004147581603,2.1260649336285877,29.48176653058651,16.440059871857926,9.152603109897132,12.811277898963517,16.26964300083012,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
102.94026891628947
GUROBI,0.3107423782348633
