16
32
27.270753177114095,13.742862499462806
1.0909919357955538,2.9624619035501993
30.41347892813778,24.53405743959655
7.056650066731013,22.68211587109624
30.05378659772527,20.589784265695453
2.3333015626363114,10.088708157873363
7.309591710559964,26.55736874288704
25.59617184249995,8.949915559050645
24.49251593649431,22.344847885052776
15.955716047749739,8.940967658044823
1.7787371844774533,14.111326975140798
9.34775172166814,31.23018150547911
17.78359108569882,2.121441977001954
19.792615803575785,7.33008295866162
28.415036370317313,12.285621859081616
1.1235500889398367,11.857520646779342
0.0,28.31248727436001,11.239511260820708,22.102493420414326,7.390914198740853,25.20375640607125,23.72044555560886,5.077062440018282,9.039510757727436,12.291796423099864,25.494678767120778,25.04077289522224,15.002121833549458,9.8512070334771,1.85281793769003,26.215086176392962
28.31248727436001,0.0,36.40249960355544,20.602277290021863,33.90524986323048,7.233720957169702,24.400627285290934,25.22604692647491,30.385987097529473,16.02193976961084,11.170057560801439,29.448905814221327,16.713772192303043,19.20486524224994,28.87082811102141,8.89511832854591
11.239511260820708,36.40249960355544,0.0,23.430133205643187,3.9606400294540025,31.577911215737522,23.192313235047916,16.311711305387956,6.312720587996695,21.264321208095478,30.472639286100858,22.104364732855068,25.726239499521142,20.21829546354838,12.410396723188674,31.91542756199465
22.102493420414326,20.602277290021863,23.430133205643187,0.0,23.092122903105935,13.450053491439917,3.883498975860008,23.07135004901871,17.43912751036549,16.371088221238406,10.065524660527696,8.849778126200285,23.19070017493444,19.947173679360187,23.75432072771349,12.343967640785918
7.390914198740853,33.90524986323048,3.9606400294540025,23.092122903105935,0.0,29.64283876424225,23.514048259663298,12.464223714854109,5.831636106227811,18.287988451187424,29.007737384827976,23.279989985154415,22.172897077190854,16.76637422994194,8.464314241759231,30.21938140274396
25.20375640607125,7.233720957169702,31.577911215737522,13.450053491439917,29.64283876424225,0.0,17.204076409406724,23.290727387544088,25.3227909733256,13.670679743859658,4.060665437900146,22.274748176827178,17.38357778891654,17.675906391288624,26.17409636241059,2.142941027891472
23.72044555560886,24.400627285290934,23.192313235047916,3.883498975860008,23.514048259663298,17.204076409406724,0.0,25.385456870871018,17.69175562039817,19.62378794311066,13.619629491038712,5.0979677661911325,26.586071161758902,22.924101054023694,25.47788361307685,15.948437070542607
5.077062440018282,25.22604692647491,16.311711305387956,23.07135004901871,12.464223714854109,23.290727387544088,25.385456870871018,0.0,13.440322480395997,9.640459947298433,24.370276188326567,27.575739465454628,10.376149070935526,6.025373046560371,4.367257004831903,24.644743513354108
9.039510757727436,30.385987097529473,6.312720587996695,17.43912751036549,5.831636106227811,25.3227909733256,17.69175562039817,13.440322480395997,0.0,15.891537291289477,24.16002093892988,17.558844969671494,21.307177644526412,15.733156932230528,10.79695303293177,25.614304546225714
12.291796423099864,16.02193976961084,21.264321208095478,16.371088221238406,18.287988451187424,13.670679743859658,19.62378794311066,9.640459947298433,15.891537291289477,0.0,15.090372598367157,23.24810199718298,7.060244873144313,4.161339838437241,12.900440869398938,15.11619754983956
25.494678767120778,11.170057560801439,30.472639286100858,10.065524660527696,29.007737384827976,4.060665437900146,13.619629491038712,24.370276188326567,24.16002093892988,15.090372598367157,0.0,18.71750948964868,19.997817147579777,19.247989331736512,26.698794607404615,2.347107389090062
25.04077289522224,29.448905814221327,22.104364732855068,8.849778126200285,23.279989985154415,22.274748176827178,5.0979677661911325,27.575739465454628,17.558844969671494,23.24810199718298,18.71750948964868,0.0,30.30646965109031,26.082750933080504,26.878572954465508,21.04607994952905
15.002121833549458,16.713772192303043,25.726239499521142,23.19070017493444,22.172897077190854,17.38357778891654,26.586071161758902,10.376149070935526,21.307177644526412,7.060244873144313,19.997817147579777,30.30646965109031,0.0,5.582662554092374,14.708439125723359,19.296325916551687
9.8512070334771,19.20486524224994,20.21829546354838,19.947173679360187,16.76637422994194,17.675906391288624,22.924101054023694,6.025373046560371,15.733156932230528,4.161339838437241,19.247989331736512,26.082750933080504,5.582662554092374,0.0,9.945023993100424,19.21019798641295
1.85281793769003,28.87082811102141,12.410396723188674,23.75432072771349,8.464314241759231,26.17409636241059,25.47788361307685,4.367257004831903,10.79695303293177,12.900440869398938,26.698794607404615,26.878572954465508,14.708439125723359,9.945023993100424,0.0,27.294843727242508
26.215086176392962,8.89511832854591,31.91542756199465,12.343967640785918,30.21938140274396,2.142941027891472,15.948437070542607,24.644743513354108,25.614304546225714,15.11619754983956,2.347107389090062,21.04607994952905,19.296325916551687,19.21019798641295,27.294843727242508,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
106.17468545556002
GUROBI,0.32949233055114746
