16
32
8.380176345740654,18.520936252357387
1.4166434979052767,25.858623253346465
23.168661603963038,26.014895392796113
15.854159243754978,23.69406753043184
28.632684148225795,16.233049910511973
5.391869376634816,18.52556128008874
10.620385673662323,0.18311648875254605
30.672964986208072,24.945309895208897
30.79541793024235,14.558749617144379
10.060578264763556,26.013139116781353
28.591525017052437,22.103958118298493
3.7782111866601156,2.8209708685649453
11.952332392682514,29.045661948478187
29.268712286060385,23.209234067070717
28.254026287538522,13.532359835627286
20.011517261784363,7.5132236566210295
0.0,10.115949794624644,16.578863647163093,9.089648374937438,20.381327145279926,2.9883105482007792,18.474148735878565,23.200021596358877,22.762732222293412,7.678336693004451,20.526486811072875,16.36053166549523,11.114411806402027,21.40820100170668,20.490383260804443,16.01430073701519
10.115949794624644,0.0,21.752579448604088,14.598875380975773,28.868053811405176,8.341236040932992,27.275273007919044,29.27057376132351,31.476968267930086,8.645315691503367,27.433040222622623,23.158377088012895,11.007177482524725,27.977794745842264,29.532725658839972,26.121313455837793
16.578863647163093,21.752579448604088,0.0,7.673863873187718,11.204465333227388,19.290009521650305,28.718287382264887,7.580143955718991,13.762655561098105,13.108083456856097,6.686021085973217,30.231567974910185,11.61858799040855,6.714339416415251,13.478673076417458,18.769108061666937
9.089648374937438,14.598875380975773,7.673863873187718,0.0,14.797211989389611,11.669317294661283,24.086452720715045,14.871536944377123,17.512716651432616,6.240486646307709,12.836235226316346,24.114615604095622,6.622976339306586,13.42331169317095,16.031749934993353,16.706386029261807
20.381327145279926,28.868053811405176,11.204465333227388,14.797211989389611,0.0,23.353609563128355,24.125572722314217,8.947972951388985,2.7350866319454026,20.989837108208334,5.871052483016489,28.242320910729596,21.03323945387616,7.005117927511184,2.7271062788312666,12.26213229344391
2.9883105482007792,8.341236040932992,19.290009521650305,11.669317294661283,23.353609563128355,0.0,19.073087416343967,26.083461570537782,25.71139579806524,8.823869023428596,23.474005746051755,15.78727502603909,12.398072150861912,24.33188069379146,23.40107431900839,18.303160498094314
18.474148735878565,27.275273007919044,28.718287382264887,24.086452720715045,24.125572722314217,19.073087416343967,0.0,31.86333566004489,24.772782532371313,25.8360881965428,28.3458135717989,7.333050350275755,28.8932624062607,29.63042652702129,22.11668101758091,11.913178568201708
23.200021596358877,29.27057376132351,7.580143955718991,14.871536944377123,8.947972951388985,26.083461570537782,31.86333566004489,0.0,10.38728208596312,20.640027751939343,3.522168687804507,34.82548146550425,19.164419418874164,2.2329095205399025,11.666477338529615,20.433895815780797
22.762732222293412,31.476968267930086,13.762655561098105,17.512716651432616,2.7350866319454026,25.71139579806524,24.772782532371313,10.38728208596312,0.0,23.688322328998026,7.8604907797603225,29.456831298971522,23.76830876338382,8.784173913487509,2.7408297037954714,12.8814575917315
7.678336693004451,8.645315691503367,13.108083456856097,6.240486646307709,20.989837108208334,8.823869023428596,25.8360881965428,20.640027751939343,23.688322328998026,0.0,18.93878780743544,24.028000419460945,3.5742031846638214,19.41170513138641,22.06289651025674,21.006381386509872
20.526486811072875,27.433040222622623,6.686021085973217,12.836235226316346,5.871052483016489,23.474005746051755,28.3458135717989,3.522168687804507,7.8604907797603225,18.93878780743544,0.0,31.425055935016655,18.029142610141445,1.2962320472202435,8.578240059121422,16.92649004405942
16.36053166549523,23.158377088012895,30.231567974910185,24.114615604095622,28.242320910729596,15.78727502603909,7.333050350275755,34.82548146550425,29.456831298971522,24.028000419460945,31.425055935016655,0.0,27.46908589173703,32.641184453847124,26.71702413174215,16.89785377956875
11.114411806402027,11.007177482524725,11.61858799040855,6.622976339306586,21.03323945387616,12.398072150861912,28.8932624062607,19.164419418874164,23.76830876338382,3.5742031846638214,18.029142610141445,27.46908589173703,0.0,18.27350275745326,22.503505644369497,22.991223533057056
21.40820100170668,27.977794745842264,6.714339416415251,13.42331169317095,7.005117927511184,24.33188069379146,29.63042652702129,2.2329095205399025,8.784173913487509,19.41170513138641,1.2962320472202435,32.641184453847124,18.27350275745326,0.0,9.729927161431899,18.22252459244947
20.490383260804443,29.532725658839972,13.478673076417458,16.031749934993353,2.7271062788312666,23.40107431900839,22.11668101758091,11.666477338529615,2.7408297037954714,22.06289651025674,8.578240059121422,26.71702413174215,22.503505644369497,9.729927161431899,0.0,10.20631938462935
16.01430073701519,26.121313455837793,18.769108061666937,16.706386029261807,12.26213229344391,18.303160498094314,11.913178568201708,20.433895815780797,12.8814575917315,21.006381386509872,16.92649004405942,16.89785377956875,22.991223533057056,18.22252459244947,10.20631938462935,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
