16
32
9.008394988223348,2.1331099507046325
4.801556715194675,27.576293226910522
2.3413343095130124,10.253051883421392
21.29451027544174,1.037347060897826
15.889102073239144,25.857722137311306
3.298088670803658,2.40004760925466
26.66336825695486,0.7648842353121559
17.930894863656416,5.503112621741941
15.445173262008531,28.561699635966043
1.7203659038464636,17.689101204000348
23.254683716824648,24.809572663322506
1.896812125136499,26.46257962820302
16.245814545470886,13.222940434504395
22.54385293050455,11.936390417136113
29.580874783687467,22.311151605887037
6.249958670362059,3.0595261449856146
0.0,25.788622752718336,10.506338804945209,12.334882454304106,24.70225401445529,5.716542132470939,17.70791130336623,9.537710523490516,27.201148271677408,17.178598074561734,26.78019237599725,25.34753845261634,13.2425292903978,16.7126577662196,28.816319854781174,2.909848429853728
25.788622752718336,0.0,17.497067895227165,31.24633067646482,11.219944235899735,25.22109750905065,34.59465935664348,25.682772869085674,10.68913462290645,10.35617221341144,18.659384738390116,3.11093219363879,18.357281216702848,23.651546141658233,25.33251507902378,24.559514172171433
10.506338804945209,17.497067895227165,0.0,21.074916241146546,20.665133561448222,7.911071674427532,26.10721472427,16.297126165706267,22.51482129219988,7.461932139795886,25.480590272754572,16.215621779051467,14.218115509377359,20.27252789492713,29.78909757211712,8.186828259085482
12.334882454304106,31.24633067646482,21.074916241146546,0.0,25.40215456937239,18.047940141644318,5.375767109630332,5.590793385810382,28.13902500395819,25.698794600571972,23.852903177870786,31.979886563774926,13.190072571472466,10.970414903317073,22.83065037579784,15.179846548830056
24.70225401445529,11.219944235899735,20.665133561448222,25.40215456937239,0.0,26.623225063176466,27.30815493169696,20.45676040653326,2.740176472906764,16.354799069080073,7.439785633211936,14.005357209870162,12.639816156314538,15.430138879330627,14.143648839282756,24.752188308222852
5.716542132470939,25.22109750905065,7.911071674427532,18.047940141644318,26.623225063176466,0.0,23.422426206490588,14.958209436604125,28.844127666348633,15.370242969855132,30.00754070195963,24.10329900906413,16.875384867681372,21.47885648933417,32.973275667126366,3.024640215526924
17.70791130336623,34.59465935664348,26.10721472427,5.375767109630332,27.30815493169696,23.422426206490588,0.0,9.935134614419386,29.975170480960873,30.142702041960412,24.285101850604157,35.689688302593986,16.239722583649197,11.90684495974437,21.742894976010604,20.54197343109052
9.537710523490516,25.682772869085674,16.297126165706267,5.590793385810382,20.45676040653326,14.958209436604125,9.935134614419386,0.0,23.19218072914756,20.280028769303296,20.027034905104284,26.389222543694476,7.9015971257358455,7.916214077399054,20.450726310565795,11.933791736962753
27.201148271677408,10.68913462290645,22.51482129219988,28.13902500395819,2.740176472906764,28.844127666348633,29.975170480960873,23.19218072914756,0.0,17.50953265171411,8.664116248222976,13.710010733113794,15.359640630731196,18.077393607974305,15.455982925272684,27.109275610950824
17.178598074561734,10.35617221341144,7.461932139795886,25.698794600571972,16.354799069080073,15.370242969855132,30.142702041960412,20.280028769303296,17.50953265171411,0.0,22.68100433123214,8.775252527930881,15.19655389420422,21.603501876934253,28.24130494437678,15.314753574178605
26.78019237599725,18.659384738390116,25.480590272754572,23.852903177870786,7.439785633211936,30.00754070195963,24.285101850604157,20.027034905104284,8.664116248222976,22.68100433123214,0.0,21.42174388216289,13.54157647643138,12.892792620309573,6.801676351804156,27.608426203889472
25.34753845261634,3.11093219363879,16.215621779051467,31.979886563774926,14.005357209870162,24.10329900906413,35.689688302593986,26.389222543694476,13.710010733113794,8.775252527930881,21.42174388216289,0.0,19.5238806705553,25.24500875448947,27.993600695641966,23.804470109257707
13.2425292903978,18.357281216702848,14.218115509377359,13.190072571472466,12.639816156314538,16.875384867681372,16.239722583649197,7.9015971257358455,15.359640630731196,15.19655389420422,13.54157647643138,19.5238806705553,0.0,6.4281022430067,16.137515727413223,14.255249022600138
16.7126577662196,23.651546141658233,20.27252789492713,10.970414903317073,15.430138879330627,21.47885648933417,11.90684495974437,7.916214077399054,18.077393607974305,21.603501876934253,12.892792620309573,25.24500875448947,6.4281022430067,0.0,12.536161545137588,18.555045391129777
28.816319854781174,25.33251507902378,29.78909757211712,22.83065037579784,14.143648839282756,32.973275667126366,21.742894976010604,20.450726310565795,15.455982925272684,28.24130494437678,6.801676351804156,27.993600695641966,16.137515727413223,12.536161545137588,0.0,30.248251677970664
2.909848429853728,24.559514172171433,8.186828259085482,15.179846548830056,24.752188308222852,3.024640215526924,20.54197343109052,11.933791736962753,27.109275610950824,15.314753574178605,27.608426203889472,23.804470109257707,14.255249022600138,18.555045391129777,30.248251677970664,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.37609535423702
GUROBI,0.2205829620361328
