16
32
29.40134242650324,26.704858967494456
17.807428431585297,9.712444262114644
29.427261823420288,23.211793877006784
5.889344915394176,1.185456601509216
24.702290284031857,11.62570654851542
5.71758026222091,20.922717064823516
29.333315796766396,28.060392155490042
5.315614099635834,26.693056286795514
9.774115767473646,27.04294503929348
27.228595441845496,1.8557858498252031
29.213460967537014,22.10895521876262
21.911784240833992,22.003820386616514
30.565839785091264,3.7387127659217434
9.875680782267821,18.522272338068124
21.816843669235933,16.331356537725394
17.34179859827936,25.02526507863185
0.0,20.57087745433243,3.4931612532948138,34.6994801701618,15.794363827405844,24.37937151029358,1.3572390526767317,24.0857312186891,19.630138270446963,24.943882301410344,4.59974246129396,8.842694473712644,22.99565014193274,21.17088062866618,12.850454235528563,12.17594484942985
20.57087745433243,0.0,17.811596449478976,14.654358848582348,7.155396043608371,16.487408682671685,21.667793414486393,21.08047935974499,19.10184204591727,12.267251902631394,16.84550569467959,12.958536323323253,14.08767291833101,11.854353272123769,7.738566421510885,15.319898579965443
3.4931612532948138,17.811596449478976,0.0,32.23651758709546,12.512504770486954,23.81992595256234,4.849508338175621,24.361665458701463,20.023083407024547,21.468889415023575,1.123371671395628,7.611938205729393,19.50633865526024,20.106116817349942,10.259575159884369,12.220765081015067
34.6994801701618,14.654358848582348,32.23651758709546,0.0,21.515708968084436,19.738007845088866,35.66345372671092,25.51405120230357,26.147679684501895,21.34977644688114,31.33380257804712,26.270189048167648,24.80823484440796,17.78921171741232,21.979160617082353,26.447970878396678
15.794363827405844,7.155396043608371,12.512504770486954,21.515708968084436,0.0,21.138912440156243,17.07469731209596,24.553375360920892,21.460233854232495,10.091261973068152,11.412675567891872,10.746728377218306,9.827811744129276,16.352093719381266,5.519868113260414,15.288067459886733
24.37937151029358,16.487408682671685,23.81992595256234,19.738007845088866,21.138912440156243,0.0,24.670820224255127,5.784322910461671,7.342524822216181,28.74494112040441,23.525806491517063,16.230250364468183,30.21135556476392,4.801243049567701,16.74117300962653,12.326936039825965
1.3572390526767317,21.667793414486393,4.849508338175621,35.66345372671092,17.07469731209596,24.670820224255127,0.0,24.056591657800716,19.58564536644484,26.288994644286188,5.9526436809146475,9.579206242023202,24.352889021854217,21.669685969319854,13.930815832776416,12.369659700019564
24.0857312186891,21.08047935974499,24.361665458701463,25.51405120230357,24.553375360920892,5.784322910461671,24.056591657800716,0.0,4.47220966203924,33.12202822991412,24.33353791629147,17.245921160759284,34.124416238826896,9.35713195839577,19.484747855656856,12.14127839683457
19.630138270446963,19.10184204591727,20.023083407024547,26.147679684501895,21.460233854232495,7.342524822216181,19.58564536644484,4.47220966203924,0.0,30.64395289023066,20.055732281727558,13.142137316069345,31.23112277001962,8.521277998847188,16.11723994804351,7.832040337697905
24.943882301410344,12.267251902631394,21.468889415023575,21.34977644688114,10.091261973068152,28.74494112040441,26.288994644286188,33.12202822991412,30.64395289023066,0.0,20.35019804920688,20.837748847774723,3.831789866092177,24.06024561481802,15.454099908721243,25.190742735379043
