16
32
25.617756463859582,30.6614480277434
26.71440549701428,31.282439386128125
29.18290462496657,28.79329598577746
21.067193495684336,21.87080154907291
24.38171256972138,31.42500260204005
0.7958002285860282,3.913260572069081
9.589335546818045,20.12695830678788
23.914563233042006,11.097877684412374
2.7917326754894027,31.69552456389259
24.331334175167363,4.617908900456545
2.331852979751474,9.139582611881242
7.220025786157972,9.325270674763786
18.526673854965054,8.973308907187143
4.052056752538441,25.84372231079723
22.617396942419738,15.990001890465631
13.943820009000447,21.005076295223866
0.0,1.2602655946694883,4.024956330514167,9.898640757209536,1.452866165951175,36.491026890315496,19.18034803580926,19.637569904648693,22.84943492233135,26.075291227124687,31.70842146890447,28.17284078908343,22.81794975625043,22.09728230173569,14.975095626303611,15.150125655871353
1.2602655946694883,0.0,3.5056130437072635,10.97587947108815,2.3370452634841006,37.694111582799444,20.438022871859015,20.377822449749033,23.926239033534163,26.770809008065452,32.93652946777924,29.362358524654713,23.764180023064707,23.305829614964182,15.831744176027007,16.392438677907283
4.024956330514167,3.5056130437072635,0.0,10.667037843757795,5.475155236651272,37.74710397101201,21.424597032066963,18.46302385532099,26.550270951282187,24.65739395302079,33.27532755416955,29.34914064156659,22.503047394053414,25.303349573747383,14.388545125224725,17.11391439387559
9.898640757209536,10.97587947108815,10.667037843757795,0.0,10.112803491251757,27.081408067715575,11.609574167385135,11.142863322099613,20.748919261214727,17.55895552474966,22.651642763266935,18.685138439251478,13.145324510729205,17.472806808492265,6.0816885279456585,7.175787764834115
1.452866165951175,2.3370452634841006,5.475155236651272,10.112803491251757,0.0,36.23798022085933,18.61344199456937,20.332492122698582,21.591674644760317,26.80714103943417,31.350219330574987,27.98073702593641,23.202586668705564,21.08187836352671,15.535509537798996,14.748710633429395
36.491026890315496,37.694111582799444,37.74710397101201,27.081408067715575,36.23798022085933,0.0,18.44478944379196,24.20941812409333,27.853867574252142,23.54608008602242,5.4473755257178,8.400031390788376,18.438762667498988,22.170889892460384,24.940524533631297,21.563872306718242
19.18034803580926,20.438022871859015,21.424597032066963,11.609574167385135,18.61344199456937,18.44478944379196,0.0,16.933293983968813,13.41786607629235,21.39759652499036,13.167895726816049,11.058484726298689,14.292652341797373,7.958821968301313,13.669118190948419,4.442142065828469
19.637569904648693,20.377822449749033,18.46302385532099,11.142863322099613,20.332492122698582,24.20941812409333,16.933293983968813,0.0,29.503169791309528,6.4933576414087995,21.67137054891988,16.788380391689625,5.7916443640433215,24.73780704576558,5.061177692294447,14.055899286557079
22.84943492233135,23.926239033534163,26.550270951282187,20.748919261214727,21.591674644760317,27.853867574252142,13.41786607629235,29.503169791309528,0.0,34.599880097793495,22.560629571823956,22.80434254562225,27.638514038771852,5.985984162067375,25.29269471745877,15.448454164716274
26.075291227124687,26.770809008065452,24.65739395302079,17.55895552474966,26.80714103943417,23.54608008602242,21.39759652499036,6.4933576414087995,34.599880097793495,0.0,22.459356758822068,17.7470033993909,7.256968420184841,29.356162005864213,11.500525197190447,19.402054163836457
31.70842146890447,32.93652946777924,33.27532755416955,22.651642763266935,31.350219330574987,5.4473755257178,13.167895726816049,21.67137054891988,22.560629571823956,22.459356758822068,0.0,4.891698420997461,16.195674426374662,16.7924799866134,21.411014412067157,16.602039592706944
28.17284078908343,29.362358524654713,29.34914064156659,18.685138439251478,27.98073702593641,8.400031390788376,11.058484726298689,16.788380391689625,22.80434254562225,17.7470033993909,4.891698420997461,0.0,11.312124806493896,16.819490843956846,16.777892618002788,13.476916119159483
22.81794975625043,23.764180023064707,22.503047394053414,13.145324510729205,23.202586668705564,18.438762667498988,14.292652341797373,5.7916443640433215,27.638514038771852,7.256968420184841,16.195674426374662,11.312124806493896,0.0,22.228931343421973,8.122068443433875,12.875013625363533
22.09728230173569,23.305829614964182,25.303349573747383,17.472806808492265,21.08187836352671,22.170889892460384,7.958821968301313,24.73780704576558,5.985984162067375,29.356162005864213,16.7924799866134,16.819490843956846,22.228931343421973,0.0,21.018269731071623,11.011788028559023
14.975095626303611,15.831744176027007,14.388545125224725,6.0816885279456585,15.535509537798996,24.940524533631297,13.669118190948419,5.061177692294447,25.29269471745877,11.500525197190447,21.411014412067157,16.777892618002788,8.122068443433875,21.018269731071623,0.0,10.019077208266456
