16
32
14.464829604020775,31.359044331144883
1.7628667268766556,0.3251005940211691
20.56565283569624,0.1392987364956113
22.432331879085105,31.319591804666835
22.997974365127376,21.10562530171453
26.375325753473756,7.801837629787375
2.56158512827254,23.377383606512222
8.83687476788258,22.266494075416446
19.99566344632674,5.279405000054226
17.8100611919317,25.827828336717573
14.688177752067041,22.96480756635772
27.135805873468097,22.806407827907726
21.647382021850518,5.460572122639949
13.93901584512097,7.477719396327828
23.719161862305242,20.987996304813695
26.74868103339207,10.065976751353379
0.0,33.53275301569061,31.810258708454,7.967599952620662,13.33968370341237,26.397005627468758,14.331578314078824,10.693378595680532,26.65966448834208,6.4641259852949595,8.397207586962475,15.28728984409604,26.876010157193615,23.887112859267088,13.899687144363808,24.582264600651325
33.53275301569061,0.0,18.803704097445234,37.254332299548075,29.711277379728195,25.723039012486826,23.066115909981722,23.053553688523415,18.893914585400992,30.131405087008307,26.06952237558587,33.89978194444667,20.53696706763936,14.121563761879651,30.15019328676241,26.817449261108962
31.810258708454,18.803704097445234,0.0,31.2361195808326,21.1069428781607,9.615965978661034,29.396514120548236,25.043502321576085,5.171612930669533,25.835902119505423,23.570077783087505,23.60010054007653,5.43010943556997,9.887605149150769,21.085843817027975,11.69481825870596
7.967599952620662,37.254332299548075,31.2361195808326,0.0,10.229616959859634,23.84600516068733,21.399188010243808,16.333861532347637,26.153941994856563,7.1780813796738006,11.391854230620638,9.726097317937198,25.87093050498622,25.309510014781186,10.411426270127452,21.687485397258918
13.33968370341237,29.711277379728195,21.1069428781607,10.229616959859634,0.0,13.725788458958784,20.562268620841756,14.208601553736488,16.10847975104523,7.015243730363843,8.515238014500405,4.473735664164945,15.70324134227675,16.364123833351737,0.7307174467587114,11.659401383727053
26.397005627468758,25.723039012486826,9.615965978661034,23.84600516068733,13.725788458958784,0.0,28.45508522281085,22.733753519031183,6.860230136429452,19.957457202147324,19.144322544924933,15.02382963306054,5.27588628614698,12.440532816799072,13.451021790916826,2.2947156963006456
14.331578314078824,23.066115909981722,29.396514120548236,21.399188010243808,20.562268620841756,28.45508522281085,0.0,6.372859296367315,25.129343732773023,15.444115437271812,12.133609011847085,24.580853088803746,26.177848972204117,19.55109336362815,21.292069531494587,27.608135771670998
10.693378595680532,23.053553688523415,25.043502321576085,16.333861532347637,14.208601553736488,22.733753519031183,6.372859296367315,0.0,20.324363705279044,9.654075632677458,5.892825158135659,18.306894506362745,21.131684949070678,15.644158656856431,14.937102319735763,21.67222708140324
26.65966448834208,18.893914585400992,5.171612930669533,26.153941994856563,16.10847975104523,6.860230136429452,25.129343732773023,20.324363705279044,0.0,20.664330592524585,18.464638321044514,18.925576926673823,1.6616244398287734,6.443257433166503,16.143862029692873,8.277349555355789
6.4641259852949595,30.131405087008307,25.835902119505423,7.1780813796738006,7.015243730363843,19.957457202147324,15.444115437271812,9.654075632677458,20.664330592524585,0.0,4.235923056857042,9.802984023054469,20.72559183332559,18.75397265118078,7.638157161884789,18.120013522875663
8.397207586962475,26.06952237558587,23.570077783087505,11.391854230620638,8.515238014500405,19.144322544924933,12.133609011847085,5.892825158135659,18.464638321044514,4.235923056857042,0.0,12.448635922294274,18.836899493751037,15.505197307648134,9.24480701600321,17.658866775446192
15.28728984409604,33.89978194444667,23.60010054007653,9.726097317937198,4.473735664164945,15.02382963306054,24.580853088803746,18.306894506362745,18.925576926673823,9.802984023054469,12.448635922294274,0.0,18.193427733364246,20.226812800951453,3.870410413165012,12.74631121769101
26.876010157193615,20.53696706763936,5.43010943556997,25.87093050498622,15.70324134227675,5.27588628614698,26.177848972204117,21.131684949070678,1.6616244398287734,20.72559183332559,18.836899493751037,18.193427733364246,0.0,7.967922705341372,15.665030272567897,6.8726271104527346
23.887112859267088,14.121563761879651,9.887605149150769,25.309510014781186,16.364123833351737,12.440532816799072,19.55109336362815,15.644158656856431,6.443257433166503,18.75397265118078,15.505197307648134,20.226812800951453,7.967922705341372,0.0,16.678694141371256,13.068534668104467
13.899687144363808,30.15019328676241,21.085843817027975,10.411426270127452,0.7307174467587114,13.451021790916826,21.292069531494587,14.937102319735763,16.143862029692873,7.638157161884789,9.24480701600321,3.870410413165012,15.665030272567897,16.678694141371256,0.0,11.334394449380703
