16
32
8.211225192449842,4.371738798025799
14.657516206350778,17.764582679044942
18.470278986189275,20.96356784910329
12.93676669169805,11.303182311739118
29.01232874889272,0.7224194496882248
9.94075983171221,7.435380428801739
8.029020245452873,12.850626000700515
15.044561998923836,3.4676753813674708
8.554994566491533,31.09415418704761
14.6868881143074,10.504903373592406
3.9683048980215823,2.6887242544656615
27.593221921638015,26.37645658020131
8.829297149100515,25.08862661696437
20.097267462105627,15.575203799129138
25.367977850715423,17.46422745076805
12.776511324335527,17.355907402927038
0.0,14.863476546799268,19.507356971230582,8.389019707028673,21.11879354679172,3.5181230948094857,8.480844700758954,6.8928820222061065,26.724626500775624,8.919076072582063,4.564527421180217,29.32352983328324,20.726105612152114,16.3338797861069,21.581645463195983,13.763374289268267
14.863476546799268,0.0,4.977013776711394,6.686604040826512,22.282189539350878,11.355184270813169,8.251298621446544,14.302145388854493,14.660090277754325,7.259738723052837,18.480821021590756,15.540169060918647,9.360008385886704,5.863810502080353,10.714672272102376,1.9248882688289348
19.507356971230582,4.977013776711394,0.0,11.132960389932247,22.821895226436798,15.992640553873404,13.222696756961847,17.82811796347034,14.17538869569526,11.12194718117077,23.329748409752625,10.607895748860942,10.486402653979244,5.628637369365559,7.734573863446282,6.740489899263712
8.389019707028673,6.686604040826512,11.132960389932247,0.0,19.245161423008962,4.892437890329947,5.145926267557535,8.114060014139971,20.270236671694008,1.9235837015749582,12.435521483442425,21.024159366774192,14.384358892068624,8.33804166886503,13.874202250408134,6.054846225319377
21.11879354679172,22.282189539350878,22.821895226436798,19.245161423008962,0.0,20.218520867508246,24.236184309716503,14.234989923142075,36.61891304786316,17.346908689921438,25.12109641771818,25.69325758406094,31.639639951757196,17.322918942203906,17.13386788247377,23.243809690627216
3.5181230948094857,11.355184270813169,15.992640553873404,4.892437890329947,20.218520867508246,0.0,5.742789640030385,6.464633006247877,23.69932322059336,5.652230071701464,7.628955549243181,25.891577464677297,17.688200877271743,13.015812373661806,18.400457287683366,10.317865184826898
8.480844700758954,8.251298621446544,13.222696756961847,5.145926267557535,24.236184309716503,5.742789640030385,0.0,11.71569837523725,18.25110872447022,7.05900978908887,10.943201370394085,23.78457651697428,12.264138869328997,12.37198104839872,17.942262097549385,6.5449394235026
6.8928820222061065,14.302145388854493,17.82811796347034,8.114060014139971,14.234989923142075,6.464633006247877,11.71569837523725,0.0,28.37845691119903,7.046311689266293,11.103613656075629,26.120511516277315,22.496556391712673,13.119530360671202,17.39184822497205,14.072208161734002
26.724626500775624,14.660090277754325,14.17538869569526,20.270236671694008,36.61891304786316,23.69932322059336,18.25110872447022,28.37845691119903,0.0,21.482955279502672,28.7733587154797,19.614045261900745,6.011788694045715,19.34067953148241,21.643736039601396,14.372217241544776
8.919076072582063,7.259738723052837,11.12194718117077,1.9235837015749582,17.346908689921438,5.652230071701464,7.05900978908887,7.046311689266293,21.482955279502672,0.0,13.265771073960117,20.456775247737912,15.716117699830992,7.414860153251681,12.74824966685064,7.112369203691735
