16
32
14.452352923822072,0.8671306357548367
27.27790591062504,9.282472435937912
21.870055760217298,30.687275040743796
20.497032359468182,25.39555413323104
31.162961438729607,6.012706738292284
13.99181168651387,12.914039573505082
24.061589436426058,17.345389295854876
4.597765442990568,7.944462270274034
2.186728368956988,20.03502586296063
5.715473122410856,21.121750248306583
21.200892217068265,10.923956209802203
14.714720068790026,3.4339852631675924
22.81545356437868,5.101635971817654
23.65930162772342,24.80674539863262
4.83784705961666,9.387937914676634
28.012830473105716,25.445673359203912
0.0,15.33990831234656,30.728867986039774,25.26225858373051,17.484890344680593,12.055708738423805,19.075388195901112,12.132663247709761,22.756400268101455,22.05861927486562,12.111256054567624,2.580228516435882,9.37403263090239,25.64903622811716,12.846901560196022,28.071182977798372
15.33990831234656,0.0,22.077373435261038,17.481751854445864,5.077895644256176,13.77347376686862,8.680744204970967,22.719574002059343,27.298069448744638,24.59892288017301,6.294804557056265,13.857793500645863,6.114971339445284,15.94043123558732,22.440306686940026,16.17990043845772
30.728867986039774,22.077373435261038,0.0,5.4669464440409765,26.366501794171924,19.441055235216922,13.520678055616415,28.558143243481478,22.38088000363526,18.774179203268737,19.77464414498856,28.17695215167092,25.603099491535644,6.146708846702918,27.271925037127083,8.075151352217686
25.26225858373051,17.481751854445864,5.4669464440409765,0.0,22.12367094899304,14.07501693457181,8.80404572136118,23.60778040584849,19.078849429703524,15.387004033450767,14.488704743921407,22.710033964339807,20.425919593142503,3.2166197554095364,22.39316550324255,7.5159652222299185
17.484890344680593,5.077895644256176,26.366501794171924,22.12367094899304,0.0,18.506128139494898,13.373824369475775,26.635339639797568,32.1907986317181,29.594895799726757,11.106898511671863,16.649157594607036,8.39707911442279,20.236620264403754,26.540607238106215,19.68663294700361
12.055708738423805,13.77347376686862,19.441055235216922,14.07501693457181,18.506128139494898,0.0,11.001694610122396,10.627549265858212,13.786531031012611,11.656084014320987,7.478721407467015,9.507577307396115,11.785173143593111,15.326343778162173,9.809610659902772,18.805074133138373
19.075388195901112,8.680744204970967,13.520678055616415,8.80404572136118,13.373824369475775,11.001694610122396,0.0,21.615223186165146,22.0395937254793,18.730747071341728,7.029821580914651,16.75980695402906,12.307004106258997,7.472193143481335,20.80560750023303,9.012597163797333
12.132663247709761,22.719574002059343,28.558143243481478,23.60778040584849,26.635339639797568,10.627549265858212,21.615223186165146,0.0,12.328618242169842,13.224605435045547,16.868349143048373,11.076875630434827,18.43816210611461,25.449533473578775,1.4633048618197437,29.232818200505463
22.756400268101455,27.298069448744638,22.38088000363526,19.078849429703524,32.1907986317181,13.786531031012611,22.0395937254793,12.328618242169842,0.0,3.6922905390466956,21.084354793721488,20.79771922656574,25.466653428142397,21.996379467544312,10.972188117711953,26.386789426198085
22.05861927486562,24.59892288017301,18.774179203268737,15.387004033450767,29.594895799726757,11.656084014320987,18.730747071341728,13.224605435045547,3.6922905390466956,0.0,18.541661408539845,19.845490061256328,23.431888369216992,18.318301522957693,11.76658741466454,22.712737745448877
