16
32
7.769071559471541,1.776996463914024
4.290714579583298,20.13541196597649
21.845582932420175,23.564644669410708
13.174992789580514,0.22664571306361125
7.547165127672393,2.994396874153299
0.4562874430859729,5.08904548124578
13.533447855255979,31.554742534372917
24.032907569402965,11.86651998506018
10.57325052112084,7.422265368225936
2.8970439299794855,14.14602971966898
8.658026480737064,9.127175390765
28.334784588946114,16.286122806566475
22.777936291862762,23.726389382237482
13.152033493436974,30.82912337612109
24.026464061251524,30.642189397117278
1.7715428132510027,0.6089491772193476
0.0,18.68503109512812,25.939348233123265,5.623839595579283,1.2374595845216867,8.027856515039945,30.33054887594571,19.139248852598776,6.303370578583141,13.293969945223514,7.403740345849951,25.168696820410695,26.590258931386224,29.546613296713158,33.12857035895119,6.110211577817622
18.68503109512812,0.0,17.886672128144365,21.801132379437405,17.447603518829176,15.52726556280708,14.691127561747605,21.403942595684256,14.180774106959307,6.1493916424269734,11.842917112678926,24.350242907369363,18.832750341972723,13.88806813838691,22.358268707364108,19.68829539165347
25.939348233123265,17.886672128144365,0.0,24.896612795952112,25.05154378631027,28.263929785006418,11.529668400812621,11.900861741830424,19.688623301138858,21.160279721650998,19.553827357787718,9.751236775248588,0.9462791020577878,11.329185881090206,7.405935583758461,30.49477073591845
5.623839595579283,21.801132379437405,24.896612795952112,0.0,6.271593950651743,13.61647521191027,31.330147469800373,15.91794542124625,7.651536123762866,17.302759429753262,9.98110280374218,22.0845215460253,25.386107941646,30.602486275582432,32.29333873040194,11.409856585485858
1.2374595845216867,17.447603518829176,25.05154378631027,6.271593950651743,0.0,7.393787873949329,29.180968543312456,18.72149225756763,5.363134550730862,12.08232354617344,6.232574530605045,24.673773548630756,25.72531639477329,28.393424394336385,32.186452503112626,6.24885380159032
8.027856515039945,15.52726556280708,28.263929785006418,13.61647521191027,7.393787873949329,0.0,29.520251437843967,24.531432433319292,10.382526521195139,9.380098918634017,9.141937234956469,30.04305483370396,29.07931558706172,28.700759185241974,34.763722323663195,4.669171187919677
30.33054887594571,14.691127561747605,11.529668400812621,31.330147469800373,29.180968543312456,29.520251437843967,0.0,22.312883306293298,24.31335481647126,20.400891410094665,22.95137254196701,21.265237301672535,12.1137805630243,0.8197561089884535,10.532622765845185,33.105657170954814
19.139248852598776,21.403942595684256,11.900861741830424,15.91794542124625,18.72149225756763,24.531432433319292,22.312883306293298,0.0,14.174405347548912,21.258431184226176,15.617009230224287,6.167579346156793,11.926082970764273,21.862610732108447,18.775670517711315,24.945966834340073
6.303370578583141,14.180774106959307,19.688623301138858,7.651536123762866,5.363134550730862,10.382526521195139,24.31335481647126,14.174405347548912,0.0,10.204565384357057,2.564137537227305,19.850442340908746,20.36611928244599,23.54848452491313,26.83568196383019,11.130648502823536
13.293969945223514,6.1493916424269734,21.160279721650998,17.302759429753262,12.08232354617344,9.380098918634017,20.400891410094665,21.258431184226176,10.204565384357057,0.0,7.640537855733164,25.527605611444063,22.068828069676886,19.58291155310095,26.806261939846728,13.583788218922052
7.403740345849951,11.842917112678926,19.553827357787718,9.98110280374218,6.232574530605045,9.141937234956469,22.95137254196701,15.617009230224287,2.564137537227305,7.640537855733164,0.0,20.938608782609727,20.310315168483466,22.16237003096233,26.440209934108008,10.953713303153803
25.168696820410695,24.350242907369363,9.751236775248588,22.0845215460253,24.673773548630756,30.04305483370396,21.265237301672535,6.167579346156793,19.850442340908746,25.527605611444063,20.938608782609727,0.0,9.286341029374558,21.02414793503532,14.988604795700084,30.844441746264934
26.590258931386224,18.832750341972723,0.9462791020577878,25.386107941646,25.72531639477329,29.07931558706172,12.1137805630243,11.926082970764273,20.36611928244599,22.068828069676886,20.310315168483466,9.286341029374558,0.0,11.962726899524673,7.027596419597974,31.235950579594203
29.546613296713158,13.88806813838691,11.329185881090206,30.602486275582432,28.393424394336385,28.700759185241974,0.8197561089884535,21.862610732108447,23.54848452491313,19.58291155310095,22.16237003096233,21.02414793503532,11.962726899524673,0.0,10.876037168322187,32.292019087287905
33.12857035895119,22.358268707364108,7.405935583758461,32.29333873040194,32.186452503112626,34.763722323663195,10.532622765845185,18.775670517711315,26.83568196383019,26.806261939846728,26.440209934108008,14.988604795700084,7.027596419597974,10.876037168322187,0.0,37.38016904537484
6.110211577817622,19.68829539165347,30.49477073591845,11.409856585485858,6.24885380159032,4.669171187919677,33.105657170954814,24.945966834340073,11.130648502823536,13.583788218922052,10.953713303153803,30.844441746264934,31.235950579594203,32.292019087287905,37.38016904537484,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.18807969645458
GUROBI,0.20270609855651855
