16
32
21.322706828699225,1.2157139185222405
17.55081486392317,19.2271630664468
26.513969231229858,11.74675655957629
24.407863647378868,0.41542291247896657
7.862772801832026,15.755569885879929
18.234606017432395,19.908333542223524
22.5205054659655,29.26420521217343
11.015194176397436,29.48530555738464
14.161736077742535,3.814671698361998
12.9252484238636,10.266439470925466
22.56114322254874,21.855617310840163
20.96534998128986,7.959083594414015
2.305647891108105,4.248383070293318
6.944752076332922,4.56306307991969
21.125391233153923,10.781611979982994
1.6124038854998197,14.331491893852562
0.0,18.402159367916976,11.7410418804988,3.187265017252135,19.813561909942504,18.94598625083765,28.074055379041045,30.09010848277886,7.618010477640919,12.34637358441211,20.677024368748707,6.752831887595535,19.25735217572546,14.762463523050648,9.567932857545772,23.67529670375548
18.402159367916976,0.0,11.674528586636791,20.022504479687274,10.291264169586047,0.9651754030679435,11.20000177299631,12.163216068770573,15.780708006620872,10.084167404735908,5.657929124345506,11.77406748136671,21.37238793869742,18.097635101558737,9.170873969995057,16.67334821645899
11.7410418804988,11.674528586636791,0.0,11.525398168921033,19.07715158332428,11.625798642229263,17.96687953265276,23.555639425580093,14.679769552810301,13.669113792177617,10.854211124874487,6.718157639697499,25.343015351204283,20.84609584706866,5.474328899588183,25.035351274066826
3.187265017252135,20.022504479687274,11.525398168921033,0.0,22.562361140912106,20.44707007336016,28.91045418322086,32.006587955412336,10.795277786216944,15.129209483845866,21.51957973955355,8.292027304910562,22.432109238948883,17.94890483292411,10.873476947756306,26.707488868289268
19.813561909942504,10.291264169586047,19.07715158332428,22.562361140912106,0.0,11.172303712201852,19.93319731583446,14.086994077240387,13.500443988104179,7.467209126309649,15.91391440253981,15.246728410930167,12.778770898728824,11.230092192582934,14.164649833457723,6.410546756527756
18.94598625083765,0.9651754030679435,11.625798642229263,20.44707007336016,11.172303712201852,0.0,10.290834212419691,11.993260620434082,16.601030723728982,11.007061339818147,4.744558805913758,12.257305450684076,22.337541399480376,19.05093508394309,9.573593141454278,17.532791177842412
28.074055379041045,11.20000177299631,17.96687953265276,28.91045418322086,19.93319731583446,10.290834212419691,0.0,11.507435562822625,26.78708236736701,21.28342220751496,7.408699354073006,21.36180506719964,32.1625842277319,29.201892340950295,18.535171871585252,25.693085426749136
30.09010848277886,12.163216068770573,23.555639425580093,32.006587955412336,14.086994077240387,11.993260620434082,11.507435562822625,0.0,25.86275640106677,19.313547599483478,13.839114209940645,23.714633299731062,26.69753646153616,25.252458672286462,21.26133198940704,17.833971341337577
7.618010477640919,15.780708006620872,14.679769552810301,10.795277786216944,13.500443988104179,16.601030723728982,26.78708236736701,25.86275640106677,0.0,6.569186335405901,19.900395950247237,7.966511916308162,11.864018402016875,7.255683822810373,9.85041877339034,16.373431085008953
12.34637358441211,10.084167404735908,13.669113792177617,15.129209483845866,7.467209126309649,11.007061339818147,21.28342220751496,19.313547599483478,6.569186335405901,0.0,15.071811821293988,8.36463532944504,12.206265535227814,8.264069144211575,8.216309682992993,12.021027524730682
20.677024368748707,5.657929124345506,10.854211124874487,21.51957973955355,15.91391440253981,4.744558805913758,7.408699354073006,13.839114209940645,19.900395950247237,15.071811821293988,0.0,13.987859214355005,26.838401381667623,23.300302664577842,11.166690550154247,22.258978932156335
6.752831887595535,11.77406748136671,6.718157639697499,8.292027304910562,15.246728410930167,12.257305450684076,21.36180506719964,23.714633299731062,7.966511916308162,8.36463532944504,13.987859214355005,0.0,19.025082929491873,14.426022353627117,2.8270620243710334,20.37508552426979
19.25735217572546,21.37238793869742,25.343015351204283,22.432109238948883,12.778770898728824,22.337541399480376,32.1625842277319,26.69753646153616,11.864018402016875,12.206265535227814,26.838401381667623,19.025082929491873,0.0,4.649764633809852,19.92149139615011,10.106912030835634
14.762463523050648,18.097635101558737,20.84609584706866,17.94890483292411,11.230092192582934,19.05093508394309,29.201892340950295,25.252458672286462,7.255683822810373,8.264069144211575,23.300302664577842,14.426022353627117,4.649764633809852,0.0,15.484213810150116,11.129067288913076
9.567932857545772,9.170873969995057,5.474328899588183,10.873476947756306,14.164649833457723,9.573593141454278,18.535171871585252,21.26133198940704,9.85041877339034,8.216309682992993,11.166690550154247,2.8270620243710334,19.92149139615011,15.484213810150116,0.0,19.833263035431255
23.67529670375548,16.67334821645899,25.035351274066826,26.707488868289268,6.410546756527756,17.532791177842412,25.693085426749136,17.833971341337577,16.373431085008953,12.021027524730682,22.258978932156335,20.37508552426979,10.106912030835634,11.129067288913076,19.833263035431255,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
