16
32
22.634244591888127,29.250534222263962
30.259626693235447,5.642956927319428
5.978679376321736,2.6754746627290302
25.73678069644595,6.959120976429993
20.701496958624652,31.150792461657097
28.19091849379823,4.500292191056541
31.06432117984677,14.634529383781771
10.641420363847185,27.534193264326664
25.96842252244924,2.7875386486577476
30.099890684945493,5.3169110557290615
30.298521201038096,7.053855552588512
27.438821621935077,20.861082739919407
13.743695562693738,13.808757892213876
13.80008421249537,13.17892061008024
7.610446458078442,8.215560792741048
24.449393826956975,13.214547860854129
0.0,24.808550097261403,31.363061764483614,22.506284339637826,2.710441807209124,25.366338037949333,16.872871383299977,12.115017921925618,26.672211704343958,25.070983017514067,23.482625064212655,9.667825847224805,17.81825800317765,18.3395516223315,25.849267253564427,16.138389799756766
24.808550097261403,0.0,24.46160979161833,4.710458970720994,27.239814934585556,2.3633104565243874,9.027508430159171,29.395582116113225,5.154400719917705,0.36307231060152495,1.411434629560789,15.47734778631002,18.424339513455234,18.10268729507244,22.79481642771025,9.543992624953534
31.363061764483614,24.46160979161833,0.0,20.217126242796677,32.056279904438654,22.287070817486182,27.790437465356614,25.292232879486264,19.990057263176958,24.265407913602928,24.710826080807372,28.12923828224167,13.573705162649869,13.095676782062426,5.775397660512766,21.265920064562085
22.506284339637826,4.710458970720994,20.217126242796677,0.0,24.710140662681745,3.473993569967304,9.343156951583389,25.518689292813804,4.178008742563358,4.661929020844593,4.562724084486868,14.005766104914132,13.811285852645932,13.45996398333643,18.169827570261255,6.386527261204549
2.710441807209124,27.239814934585556,32.056279904438654,24.710140662681745,0.0,27.682857504325707,19.498078671949592,10.690413034439807,28.848131165735698,27.49034799944339,25.937718533230775,12.29917354038368,18.68574759737972,19.25143308281065,26.408340631601614,18.32363504644995
25.366338037949333,2.3633104565243874,22.287070817486182,3.473993569967304,27.682857504325707,0.0,10.533717599907751,28.95764982291121,2.8058889927547197,2.076304697464373,3.3109930554024536,16.37806817327449,17.186325498216714,16.805198676225384,20.91313104237878,9.483525647731488
16.872871383299977,9.027508430159171,27.790437465356614,9.343156951583389,19.498078671949592,10.533717599907751,0.0,24.155666125594447,12.896486831869383,9.367397583467849,7.619256219768545,7.205151888839454,17.340299026425818,17.325492055550388,24.316401815177567,6.765619809704468
12.115017921925618,29.395582116113225,25.292232879486264,25.518689292813804,10.690413034439807,28.95764982291121,24.155666125594447,0.0,29.108656956943236,29.533704406551024,28.38742408374412,18.074376700073714,14.07166257282427,14.698673759442112,19.554957514391415,19.892520595418173
26.672211704343958,5.154400719917705,19.990057263176958,4.178008742563358,28.848131165735698,2.8058889927547197,12.896486831869383,29.108656956943236,0.0,4.844249575669474,6.078751063424322,18.133258657244927,16.459380998540162,16.001539810082896,19.143633656562432,10.537075936376143
25.070983017514067,0.36307231060152495,24.265407913602928,4.661929020844593,27.49034799944339,2.076304697464373,9.367397583467849,29.533704406551024,4.844249575669474,0.0,1.7482649304649294,15.770306335188803,18.429231714086434,18.09681975574814,22.67547732532313,9.710858965498582
23.482625064212655,1.411434629560789,24.710826080807372,4.562724084486868,25.937718533230775,3.3109930554024536,7.619256219768545,28.38742408374412,6.078751063424322,1.7482649304649294,0.0,14.10026256086359,17.87990373390919,17.598717141411782,22.717796869571696,8.495082151183015
9.667825847224805,15.47734778631002,28.12923828224167,14.005766104914132,12.29917354038368,16.37806817327449,7.205151888839454,18.074376700073714,18.133258657244927,15.770306335188803,14.10026256086359,0.0,15.404277442842817,15.65345882266233,23.517518724457652,8.210126320474581
17.81825800317765,18.424339513455234,13.573705162649869,13.811285852645932,18.68574759737972,17.186325498216714,17.340299026425818,14.07166257282427,16.459380998540162,18.429231714086434,17.87990373390919,15.404277442842817,0.0,0.6323564515302554,8.300638431639797,10.722176126459471
18.3395516223315,18.10268729507244,13.095676782062426,13.45996398333643,19.25143308281065,16.805198676225384,17.325492055550388,14.698673759442112,16.001539810082896,18.09681975574814,17.598717141411782,15.65345882266233,0.6323564515302554,0.0,7.933886576406344,10.64936920975426
25.849267253564427,22.79481642771025,5.775397660512766,18.169827570261255,26.408340631601614,20.91313104237878,24.316401815177567,19.554957514391415,19.143633656562432,22.67547732532313,22.717796869571696,23.517518724457652,8.300638431639797,7.933886576406344,0.0,17.565307290196294
16.138389799756766,9.543992624953534,21.265920064562085,6.386527261204549,18.32363504644995,9.483525647731488,6.765619809704468,19.892520595418173,10.537075936376143,9.710858965498582,8.495082151183015,8.210126320474581,10.722176126459471,10.64936920975426,17.565307290196294,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.04876488794108
GUROBI,0.3726685047149658
