16
32
23.55038848265232,24.61611912781234
8.911197776910019,22.851894638366936
16.665818423807004,28.316937834065556
15.73312877041657,19.421648149521225
6.153514954494462,17.365253504241515
2.4309239253573693,25.99327307779982
5.980676278293817,3.9668109985960136
16.431940932295156,0.43498248165237285
19.166372397684547,14.09894699890254
0.4806853115550389,27.611284820515284
27.493777630308763,0.7602709542869945
1.9432303575855272,11.224873455625048
17.374981507048396,5.642787991323207
2.2538295222232065,31.505775054739278
0.9656761086493795,27.735539883748416
10.92814398972564,1.3785254442290977
0.0,14.74511419312345,7.816224407711381,9.38573801854989,18.84744706441169,21.164317522396125,27.11251949117425,25.20713520072137,11.394319050402848,23.263323535756466,24.17957423215196,25.420360793948515,19.953018461606394,22.38327014416064,22.799123203952522,26.444409924264253
14.74511419312345,0.0,9.48687717366114,7.635792915893124,6.140687704461359,7.2015420356233975,19.11110515734229,23.644862618571704,13.482681442568587,9.681184603881686,28.867838696496534,13.555079916426026,19.177825388189344,10.91834228898254,9.326376866904772,21.56788484235622
7.816224407711381,9.48687717366114,0.0,8.944053251267142,15.180510989127933,14.423301954875075,26.5913696445534,27.88293623266743,14.436205649860154,16.20050863512771,29.607677891059794,22.55866272819384,22.685237123948372,14.760559166892312,15.710903611595228,27.542675432797104
9.38573801854989,7.635792915893124,8.944053251267142,0.0,9.797844650704603,14.836944022873752,18.2746360011008,18.999521352418835,6.333901589302887,17.3120530344803,22.058101922615457,16.04208258358923,13.876334806711826,18.10297299571982,16.946930515169587,18.671961752876953
18.84744706441169,6.140687704461359,15.180510989127933,9.797844650704603,0.0,9.396829557458046,13.399557260785855,19.806062644540177,13.416527755854245,11.711624733224463,27.039457401306098,7.44518391501619,16.227677261137707,14.668397874027015,11.595538430079285,16.684500486645113
21.164317522396125,7.2015420356233975,14.423301954875075,14.836944022873752,9.396829557458046,0.0,22.31066501684298,29.141974803119986,20.531688397232557,2.5340466945837377,35.564744227971026,14.776449926024112,25.24811082556087,5.515345906956596,2.276498360965334,26.040133446022857
27.11251949117425,19.11110515734229,26.5913696445534,18.2746360011008,13.399557260785855,22.31066501684298,0.0,11.03189673361177,16.628973572702055,24.275729503964115,21.750756971605025,8.305446417428646,11.516904554878225,27.789996905879363,24.292029547104786,5.583606259990482
25.20713520072137,23.644862618571704,27.88293623266743,18.999521352418835,19.806062644540177,29.141974803119986,11.03189673361177,0.0,13.934885782365896,31.51180675066853,11.066618441238026,18.06500709515276,5.292500708756572,34.152788967757886,31.377153823447465,5.584089371353722
11.394319050402848,13.482681442568587,14.436205649860154,6.333901589302887,13.416527755854245,20.531688397232557,16.628973572702055,13.934885782365896,0.0,23.059448720343106,15.724692573514364,17.461297788698122,8.6438247601695,24.26997670950228,22.742515492194958,15.1551156983476
23.263323535756466,9.681184603881686,16.20050863512771,17.3120530344803,11.711624733224463,2.5340466945837377,24.275729503964115,31.51180675066853,23.059448720343106,0.0,38.087847172896176,16.45155054792928,27.713392013163666,4.279146477545738,0.5006549650260881,28.236626167554313
24.17957423215196,28.867838696496534,29.607677891059794,22.058101922615457,27.039457401306098,35.564744227971026,21.750756971605025,11.066618441238026,15.724692573514364,38.087847172896176,0.0,27.610475755529375,11.235168338794836,39.77865008883258,37.83391737793264,16.577166721980955
25.420360793948515,13.555079916426026,22.55866272819384,16.04208258358923,7.44518391501619,14.776449926024112,8.305446417428646,18.06500709515276,17.461297788698122,16.45155054792928,27.610475755529375,0.0,16.410320584001962,20.283279851001115,16.539580351700984,13.329637734707504
19.953018461606394,19.177825388189344,22.685237123948372,13.876334806711826,16.227677261137707,25.24811082556087,11.516904554878225,5.292500708756572,8.6438247601695,27.713392013163666,11.235168338794836,16.410320584001962,0.0,29.959027640940047,27.520083390829047,7.729530971883725
22.38327014416064,10.91834228898254,14.760559166892312,18.10297299571982,14.668397874027015,5.515345906956596,27.789996905879363,34.152788967757886,24.26997670950228,4.279146477545738,39.77865008883258,20.283279851001115,29.959027640940047,0.0,3.9842204333443196,31.35115469285155
22.799123203952522,9.326376866904772,15.710903611595228,16.946930515169587,11.595538430079285,2.276498360965334,24.292029547104786,31.377153823447465,22.742515492194958,0.5006549650260881,37.83391737793264,16.539580351700984,27.520083390829047,3.9842204333443196,0.0,28.176993743948376
26.444409924264253,21.56788484235622,27.542675432797104,18.671961752876953,16.684500486645113,26.040133446022857,5.583606259990482,5.584089371353722,15.1551156983476,28.236626167554313,16.577166721980955,13.329637734707504,7.729530971883725,31.35115469285155,28.176993743948376,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.52151251948675
GUROBI,0.6670138835906982
