16
32
28.041841435507493,28.53495199422374
13.630804620243104,19.114209737370615
16.61860288072812,31.96642564054236
26.650436395172424,3.069280643507689
18.483432294954355,14.88074409914978
17.140574022314695,21.22437007071668
30.635463723092588,6.544123807241945
5.566698054464865,23.250405216308035
27.477840268296493,12.393908285944185
18.697396149088895,3.1870955421235188
8.765651344508434,20.121991326181103
25.906440148993532,4.121477095027927
12.584401561683446,0.6086100962445045
1.2836238262644173,8.010700900779792
22.43423690026466,3.725216722111888
25.869932427841967,9.571362737045298
0.0,17.217095189402993,11.927505626273131,25.50365513664561,16.667350675500586,13.125632909473255,22.14324729844318,23.088059785231053,16.150894381092535,27.01541197959323,21.032104308089636,24.506686746847468,31.918850531554483,33.723094350464656,25.435569443123285,19.087558939072125
17.217095189402993,0.0,13.19493812289766,20.662782029093716,6.4397380893457195,4.0952726268400195,21.14628788924762,9.062997723943775,15.391648639327286,16.713566833821364,4.96843437383822,19.37713239154565,18.53516057223702,16.605444349473057,17.72911520444851,15.519735125393012
11.927505626273131,13.19493812289766,0.0,30.588930557330276,17.187149341238836,10.754729738020949,29.030429180045548,14.075283738683597,22.383173864213486,28.85431029094854,14.211244563986419,29.3531102376584,31.616251770138568,28.443599111366215,28.833790597554593,24.23068180718182
25.50365513664561,20.662782029093716,30.588930557330276,0.0,14.360035687175271,20.49499339986844,5.287246714200239,29.185643927148632,9.361264756396515,7.9539128425046375,24.711545438021844,1.2886612382313916,14.279644094972877,25.843622309287227,4.266918129056981,6.548760034855531
16.667350675500586,6.4397380893457195,17.187149341238836,14.360035687175271,0.0,6.484200706913295,14.73672642488517,15.391336870314559,9.331866220256405,11.695605888799369,11.041102259091398,13.071452561483461,15.443198262955756,18.521093512724562,11.83446864414212,9.096698008695856
13.125632909473255,4.0952726268400195,10.754729738020949,20.49499339986844,6.484200706913295,0.0,19.940453314617127,11.74986907715755,13.595445148013436,18.10433560101694,8.447163355567206,19.218463962781186,21.113224926951915,20.640831438015272,18.282320273514845,14.56002328606478
22.14324729844318,21.14628788924762,29.030429180045548,5.287246714200239,14.73672642488517,19.940453314617127,0.0,30.125451874909285,6.6475983881055924,12.401092539541928,25.741934267578568,5.313462247592054,19.001872754244395,29.388456129921558,8.672159970507272,5.645747431840182
23.088059785231053,9.062997723943775,14.075283738683597,29.185643927148632,15.391336870314559,11.74986907715755,30.125451874909285,0.0,24.45325497175691,23.978148959717245,4.474402263969982,27.92169406646098,23.704409901412028,15.830139369854107,25.802070700787848,24.481371063928506
16.150894381092535,15.391648639327286,22.383173864213486,9.361264756396515,9.331866220256405,13.595445148013436,6.6475983881055924,24.45325497175691,0.0,12.722484027512312,20.24522861803082,8.420357245591754,18.992308177990854,26.558416405979163,10.029164888607589,3.2484043773834657
27.01541197959323,16.713566833821364,28.85431029094854,7.9539128425046375,11.695605888799369,18.10433560101694,12.401092539541928,23.978148959717245,12.722484027512312,0.0,19.632377596210866,7.2693455193001455,6.634552737016883,18.069494601875984,3.7753878216681183,9.602298906313184
