16
32
21.85249239147606,23.77924241636598
6.988127362535749,31.780307241986684
13.519340296829977,4.377978004645936
18.01930942988344,9.919774986022276
20.821350076578273,13.92369130260806
0.44025863502689333,1.5889123675530428
30.01142278350673,15.145809516365194
9.26979098486888,27.391183618520806
3.083547392720572,23.35073516380212
10.435957470851378,13.047636721922984
22.01661003530516,25.284721076131383
4.576281531066204,27.44857145620369
9.445509774162534,3.8586797822032253
19.85258593366722,25.952060290848227
0.40103164266498226,9.441507889855593
14.046575495537986,19.745048412236756
0.0,16.88094742771769,21.11517190566961,14.379781954876853,9.909346205954648,30.836577341139396,11.878733467033335,13.090855355386747,18.773835911496842,15.668587376494544,1.5143977667789414,17.66158082664006,23.468319780672868,2.953093861639862,25.801856514802775,8.78675479623983
16.88094742771769,0.0,28.16991995062662,24.486115419090744,22.587978737876764,30.89328259244502,28.40384915156764,4.94675601455586,9.28996394836873,19.047322049807196,16.372169406764062,4.957916420494604,28.02955597792991,14.12312843713505,23.289735647222624,13.952388510407685
21.11517190566961,28.16991995062662,0.0,7.138713888455388,12.0183189003467,13.373154610791206,19.69606509463564,23.402271299625404,21.653435934229297,9.201642892744626,22.567576273616776,24.743293683237965,4.106795072955193,22.484461896793203,14.061627105152217,15.37611231315023
14.379781954876853,24.486115419090744,7.138713888455388,0.0,4.8870008856098925,19.45318222851867,13.081369179045693,19.539810455155244,20.086504895771775,8.203093683084889,15.876396961592514,22.090126862049093,10.499853123077399,16.1367615968838,17.624768129052676,10.598047594390975
9.909346205954648,22.587978737876764,12.0183189003467,4.8870008856098925,0.0,23.823006941306883,9.270976716993108,17.742938503202417,20.087279557280674,10.422276680429578,11.423731609409389,21.13822687023466,15.189279097177332,12.067318031851483,20.906443339027618,8.932288017173102
30.836577341139396,30.89328259244502,13.373154610791206,19.45318222851867,23.823006941306883,0.0,32.530650307053655,27.271190718878113,21.921767877429406,15.20580017775894,32.04731330551481,26.188330484736774,9.286893570807814,31.151266874429023,7.852693499291553,22.688700592623007
11.878733467033335,28.40384915156764,19.69606509463564,13.081369179045693,9.270976716993108,32.530650307053655,0.0,24.0866036744911,28.15015591327471,19.68758927045946,12.91179919668699,28.254280416955243,23.45966912690194,14.831622363810112,30.154839090266087,16.614130953783313
13.090855355386747,4.94675601455586,23.402271299625404,19.539810455155244,17.742938503202417,27.271190718878113,24.0866036744911,0.0,7.388831673318497,14.390874950743259,12.919697378307859,4.6938602830558365,23.53315987918351,10.680197792202309,20.021132611172675,9.015600581999223
18.773835911496842,9.28996394836873,21.653435934229297,20.086504895771775,20.087279557280674,21.921767877429406,28.15015591327471,7.388831673318497,0.0,12.657478874564703,19.03158329033925,4.361251825692473,20.504018833931095,16.969606536521567,14.16553896283492,11.540752234303378
15.668587376494544,19.047322049807196,9.201642892744626,8.203093683084889,10.422276680429578,15.20580017775894,19.68758927045946,14.390874950743259,12.657478874564703,0.0,16.84807844564483,15.547434622480642,9.24218135939239,15.974887769651053,10.663203155275161,7.6086717546325655
1.5143977667789414,16.372169406764062,22.567576273616776,15.876396961592514,11.423731609409389,32.04731330551481,12.91179919668699,12.919697378307859,19.03158329033925,16.84807844564483,0.0,17.574052088323537,24.841654681297193,2.264584275307232,26.800011815560005,9.706153913274976
17.66158082664006,4.957916420494604,24.743293683237965,22.090126862049093,21.13822687023466,26.188330484736774,28.254280416955243,4.6938602830558365,4.361251825692473,15.547434622480642,17.574052088323537,0.0,24.087182750883166,15.349430669212483,18.484778871090004,12.207814508028875
23.468319780672868,28.02955597792991,4.106795072955193,10.499853123077399,15.189279097177332,9.286893570807814,23.45966912690194,23.53315987918351,20.504018833931095,9.24218135939239,24.841654681297193,24.087182750883166,0.0,24.42180780551484,10.628760715658753,16.539241639861533
2.953093861639862,14.12312843713505,22.484461896793203,16.1367615968838,12.067318031851483,31.151266874429023,14.831622363810112,10.680197792202309,16.969606536521567,15.974887769651053,2.264584275307232,15.349430669212483,24.42180780551484,0.0,25.513943343233542,8.499220768334562
25.801856514802775,23.289735647222624,14.061627105152217,17.624768129052676,20.906443339027618,7.852693499291553,30.154839090266087,20.021132611172675,14.16553896283492,10.663203155275161,26.800011815560005,18.484778871090004,10.628760715658753,25.513943343233542,0.0,17.0986494886886
8.78675479623983,13.952388510407685,15.37611231315023,10.598047594390975,8.932288017173102,22.688700592623007,16.614130953783313,9.015600581999223,11.540752234303378,7.6086717546325655,9.706153913274976,12.207814508028875,16.539241639861533,8.499220768334562,17.0986494886886,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
112.9595383403888
GUROBI,0.2201085090637207
