16
32
8.306795059368508,14.466486740867936
20.59741780969926,25.292675455593784
13.738065065210595,13.562691480447327
7.105559655771966,13.214526341744715
16.034876841579937,19.792401654986765
0.22946063475669476,21.206384178531533
13.78297879547419,14.595373512484446
13.01114010972335,15.48108382132148
12.930315619888535,30.924532963393553
24.729094509303042,22.922901206976725
2.1946137816604754,13.403618521098586
11.953121975317224,21.344882454433414
22.65100607877526,20.845725699506296
1.6250418687220076,31.39094973563515
11.820682619331308,2.0601115614426924
18.337762277509537,12.618157372100981
0.0,16.378820765787907,5.505954935260428,1.7350421711954205,9.385553670667575,10.519959547319722,5.477700257542951,4.812511775410316,17.095152173535666,18.47167736958217,6.203905932891009,7.785115771160248,15.698760443445195,18.195693813701073,12.894399981260085,10.199834547033909
16.378820765787907,0.0,13.588349573458759,18.108338478780084,7.146313173057222,20.77381659400336,12.68340837238333,12.402376374666028,9.513268364613761,4.763043390465529,21.909196034680708,9.503100549416775,4.8982228320129675,19.928371685624153,24.835118395080304,12.874371898191448
5.505954935260428,13.588349573458759,0.0,6.641637371163867,6.639625983052741,15.521225200390095,1.033658271605517,2.0514992236008145,17.380621359588112,14.436628912787176,11.544547273154148,7.984266916238998,11.51013053563108,21.553935217782,11.661290676286853,4.695674512427399
1.7350421711954205,18.108338478780084,6.641637371163867,0.0,11.090588309072011,10.54279514314008,6.818699676346034,6.3255958854734,18.643286099300123,20.120674025924014,4.91458494999786,9.465809577685866,17.317508715989337,18.984689689540318,12.110051760934173,11.248023456755515
9.385553670667575,7.146313173057222,6.639625983052741,11.090588309072011,0.0,15.868538938661015,5.66393382058936,5.265970498061974,11.556930727785844,9.240641119465572,15.243668570905932,4.367026381980058,6.699452039236773,18.49782856240461,18.226177462771368,7.534790133874734
10.519959547319722,20.77381659400336,15.521225200390095,10.54279514314008,15.868538938661015,0.0,15.079897763562169,14.005370197929558,15.992314815500084,24.559692398231725,8.046426461206293,11.724479391451942,22.424445915934747,10.27973844840118,22.381603656207744,20.041662307892967
5.477700257542951,12.68340837238333,1.033658271605517,6.818699676346034,5.66393382058936,15.079897763562169,0.0,1.1748266714719144,16.351406143332568,13.753732828692973,11.64948426553188,6.993157151081622,10.849369122634782,20.734194244835017,12.687923331425836,4.965424073935169
4.812511775410316,12.402376374666028,2.0514992236008145,6.3255958854734,5.265970498061974,14.005370197929558,1.1748266714719144,0.0,15.443660641244474,13.881322030414458,11.014222799603589,5.958484436701802,11.032062290544749,19.56443371440057,13.473666369510061,6.047251571747078
17.095152173535666,9.513268364613761,17.380621359588112,18.643286099300123,11.556930727785844,15.992314815500084,16.351406143332568,15.443660641244474,0.0,14.256131805177436,20.54842419392674,9.629361935913034,14.002648994389524,11.314891037665506,28.88574230074977,19.088317543578558
18.47167736958217,4.763043390465529,14.436628912787176,20.120674025924014,9.240641119465572,24.559692398231725,13.753732828692973,13.881322030414458,14.256131805177436,0.0,24.462615651605077,12.873057809725642,2.938215379091269,24.60701311216893,24.533305715189822,12.125876182757771
