16
32
29.28058996665183,6.530926051021716
18.567076838070445,5.483878576197338
23.004084464552168,26.627487310599143
16.105901123272428,19.22611483103682
0.39745722581830023,13.443553313497414
18.597491217482077,29.640835215780193
3.675605517782877,21.79278525434923
8.175513186135483,13.221872636167177
22.186259388517833,8.930108437971708
23.120770998895853,1.738536633981127
13.523881730728867,1.9787482534166578
2.48046069762702,2.3530052007656934
19.247913336301153,29.31755718925296
30.197104845835476,28.914250556657194
19.048387641309816,16.90439539652559
15.964536340770067,6.125726469159478
0.0,10.764556283043989,21.053890276569685,18.2959078561324,29.698817696914,25.459703464257007,29.80838095182316,22.140303342925545,7.489032145591187,7.8045093401243975,16.40110292428564,27.1238262689364,24.897493026387103,22.402080605344377,14.57075257798454,13.32221719041167
10.764556283043989,0.0,21.604148374581428,13.960889770460055,19.836620145013384,24.156975785912465,22.084753906702574,12.956123926712975,4.997497633180855,5.896076388112633,6.14164110563216,16.388458955709098,23.843401069640798,26.157979329529972,11.430654597734788,2.680519680544882
21.053890276569685,21.604148374581428,0.0,10.117571249619735,26.17013012483887,5.338382680436347,19.923966532003885,19.989923235431142,17.71626531795882,24.8892242050736,26.40898674662593,31.787884708280277,4.620097130661547,7.547769759940947,10.496954497707044,21.67665646234753
18.2959078561324,13.960889770460055,10.117571249619735,0.0,16.738973307332547,10.708614377684574,12.692519289004826,9.946958186709152,11.957361928108382,18.842075007017318,17.439566451213175,21.687656751893698,10.569269114561354,17.10035076215738,3.748147281180255,13.101151065221073
29.698817696914,19.836620145013384,26.17013012483887,16.738973307332547,0.0,24.36376773653316,8.969722973774076,7.781214355389989,22.251361403960637,25.560837316048364,17.42827516849473,11.284465468261415,24.64393829364013,33.576203946645116,18.969307664940366,17.201294773791897
25.459703464257007,24.156975785912465,5.338382680436347,10.708614377684574,24.36376773653316,0.0,16.859850563750676,19.447363787326125,21.01935918743654,28.266558441536755,28.12352339834813,31.692023281991094,0.7263316150935738,11.622347507881305,12.744418655023651,23.66205381508967
29.80838095182316,22.084753906702574,19.923966532003885,12.692519289004826,8.969722973774076,16.859850563750676,0.0,9.680377685411397,22.540913060582323,27.933623973902915,22.126558852221077,19.476483760495622,17.29505604116391,27.46097585046589,16.131298324050128,19.911668733452654
22.140303342925545,12.956123926712975,19.989923235431142,9.946958186709152,7.781214355389989,19.447363787326125,9.680377685411397,0.0,14.653335766319007,18.84748622042147,12.450417341390416,12.270529824551067,19.536353454978055,27.04073268286292,11.47956326689044,10.536800848785735
7.489032145591187,4.997497633180855,17.71626531795882,11.957361928108382,22.251361403960637,21.01935918743654,22.540913060582323,14.653335766319007,0.0,7.2520353668389985,11.10667344894855,20.77442632273584,20.59810535240309,21.529969372036877,8.569451067559044,6.824543641143699
7.8045093401243975,5.896076388112633,24.8892242050736,18.842075007017318,25.560837316048364,28.266558441536755,27.933623973902915,18.84748622042147,7.2520353668389985,0.0,9.599895064404116,20.649454737407247,27.84962120501506,28.081914605675895,15.703107279025716,8.393993634263309
16.40110292428564,6.14164110563216,26.40898674662593,17.439566451213175,17.42827516849473,28.12352339834813,22.126558852221077,12.450417341390416,11.10667344894855,9.599895064404116,0.0,11.049760919449582,27.931613126558823,31.678346758850935,15.915247663691561,4.811883544659084
27.1238262689364,16.388458955709098,31.787884708280277,21.687656751893698,11.284465468261415,31.692023281991094,19.476483760495622,12.270529824551067,20.77442632273584,20.649454737407247,11.049760919449582,0.0,31.752709048678238,38.38895827831599,22.050831273230212,14.00191850136953
24.897493026387103,23.843401069640798,4.620097130661547,10.569269114561354,24.64393829364013,0.7263316150935738,17.29505604116391,19.536353454978055,20.59810535240309,27.84962120501506,27.931613126558823,31.752709048678238,0.0,10.956616765788345,12.414765249306502,23.4230992109126
22.402080605344377,26.157979329529972,7.547769759940947,17.10035076215738,33.576203946645116,11.622347507881305,27.46097585046589,27.04073268286292,21.529969372036877,28.081914605675895,31.678346758850935,38.38895827831599,10.956616765788345,0.0,16.38690075254702,26.86787740663269
14.57075257798454,11.430654597734788,10.496954497707044,3.748147281180255,18.969307664940366,12.744418655023651,16.131298324050128,11.47956326689044,8.569451067559044,15.703107279025716,15.915247663691561,22.050831273230212,12.414765249306502,16.38690075254702,0.0,11.21114814323709
