16
32
27.71414946686361,20.113319114394702
16.93019933540171,20.498239687258625
14.8856957337204,4.49158278770749
29.647128720509315,24.863606825174834
18.736003294393605,9.180186375283501
2.092562087061598,9.141069726154115
1.7620371324253874,21.23772927067115
27.164369233980306,15.909038396228848
9.827705888020912,7.070057237765628
29.428021890529273,13.888450006022527
0.16987280658772264,7.513526043612803
22.87015324163146,23.893830402360386
25.771553188021706,0.08318653576727542
16.575155684796517,16.587313088096824
31.533951446744652,12.704198749366977
30.94487383844566,17.3365043711489
0.0,10.790817591140673,20.21405132683537,5.12851266257708,14.14710218331878,27.872136561422334,25.97645920480384,4.2400748415105145,22.137107857203222,6.456497045687221,30.289304418628408,6.144637094938909,20.12411218960882,11.683745160453403,8.335823399579175,4.260079821252352
10.790817591140673,0.0,16.13669916919925,13.445323470806198,11.46120668651525,18.685309433850556,15.18617757896223,11.21601542449731,15.190835956818141,14.13806522299393,21.201682333247707,6.842009113748634,22.247335416302224,3.927009403842363,16.553448277355518,14.366894989363765
20.21405132683537,16.13669916919925,0.0,25.15788677942977,6.066949143779589,13.611832987957916,21.275898033037777,16.766756260485828,5.677304974087771,17.314166557176563,15.022902032052109,20.98091452239252,11.744609403019235,12.213147277669535,18.563714047031343,20.564270273560552
5.12851266257708,13.445323470806198,25.15788677942977,0.0,19.105557701163775,31.72463262493662,28.119838564900807,9.292383462633577,26.63493811392384,10.97734371366449,34.204296796477976,6.846010732649965,25.081652964421988,15.471700522851364,12.304930099527565,7.63815512702713
14.14710218331878,11.46120668651525,6.066949143779589,19.105557701163775,0.0,16.643487174692574,20.820659642330146,10.78493402535989,9.154802436829993,11.682765429325832,18.64078748206201,15.283406568621476,11.500189928252864,7.715878986322566,13.27426608603877,14.682712392848254
27.872136561422334,18.685309433850556,13.611832987957916,31.72463262493662,16.643487174692574,0.0,12.101174276969667,25.969230129740026,8.00759279362908,27.744638800832863,2.5190538914102816,25.48239081710894,25.352314834153518,16.284718527577574,29.656218502440943,29.99368337532814
25.97645920480384,15.18617757896223,21.275898033037777,28.119838564900807,20.820659642330146,12.101174276969667,0.0,25.955219564339117,16.302697424259676,28.62548896255627,13.816249181962116,21.274572590336234,31.999555302328993,15.525941257062353,30.970760809143812,29.442444088881217
4.2400748415105145,11.21601542449731,16.766756260485828,9.292383462633577,10.78493402535989,25.969230129740026,25.955219564339117,0.0,19.459894241511176,3.034287526279895,28.26990387375662,9.066266837575801,15.887023750443467,10.610914199438527,5.418878654869869,4.041023901678657
22.137107857203222,15.190835956818141,5.677304974087771,26.63493811392384,9.154802436829993,8.00759279362908,16.302697424259676,19.459894241511176,0.0,20.75241834920459,9.668009330290534,21.287197477954713,17.40754517248729,11.666457803492479,22.42553559735784,23.480517860324113
6.456497045687221,14.13806522299393,17.314166557176563,10.97734371366449,11.682765429325832,27.744638800832863,28.62548896255627,3.034287526279895,20.75241834920459,0.0,29.944597899198037,11.962996200434853,14.281283655735622,13.133165332022996,2.416069190779054,3.7669508540416055
30.289304418628408,21.201682333247707,15.022902032052109,34.204296796477976,18.64078748206201,2.5190538914102816,13.816249181962116,28.26990387375662,9.668009330290534,29.944597899198037,0.0,27.993161713440564,26.658131659119547,18.74745096386964,31.790698515197956,32.30466826534674
