16
32
10.94928577356232,15.52522451236073
11.422086269517667,3.9468860952290257
19.98949622349404,20.899128473159877
0.25765125745806117,16.913760393862642
12.021560133986963,25.526209660322746
7.146562097672646,29.536024460158504
30.102625150102046,29.39625996443561
7.538969849893991,12.91427653709938
29.927592103476126,28.56332270143091
23.887581662048362,31.372150440007385
31.517182781139315,16.253737581288195
22.29134862474757,8.096689219297613
13.44572687355053,3.5731572775035474
27.45944055668038,13.501956961932962
4.656671793515272,14.279274770883948
16.040089486958504,10.422607743845091
0.0,11.587987780913625,10.516855459639418,10.781422935780334,10.058303844773278,14.51768654202115,23.648594752873276,4.2950324828512185,23.025379813151435,20.457872857517092,20.580794897328257,13.558227255822231,12.210001201976064,16.633665336994437,6.414778364072261,7.2078415864019485
11.587987780913625,0.0,18.994184240435494,17.110944983111466,21.587648654756055,25.94386457726637,31.569497354308314,9.77203584036094,30.796472157664855,30.12529999455898,23.564199483778467,11.634506010800257,2.0578616385678057,18.6680505623836,12.350266749220633,7.953673653516889
10.516855459639418,18.994184240435494,0.0,20.130297178411467,9.214004875137949,15.476980624476491,13.208959848005648,14.790992780084759,12.550124417247023,11.174938890407397,12.428483974709062,13.007727523514244,18.52053441934041,10.512764370393251,16.700837345477325,11.196218118737892
10.781422935780334,17.110944983111466,20.130297178411467,0.0,14.579569075340487,14.379799815147976,32.35019725105174,8.307434716268501,31.875032419812946,27.702322170753817,31.26649870377463,23.732352680900522,18.758918677897793,27.414918269756214,5.127562400823076,17.06518148728067
10.058303844773278,21.587648654756055,9.214004875137949,14.579569075340487,0.0,6.31222786209832,18.490597650518083,13.38485983339771,18.161774046519717,13.227905748983716,21.588377448447464,20.23009486999683,21.999199072349946,19.568106829739936,13.44377642907273,15.629055282137859
14.51768654202115,25.94386457726637,15.476980624476491,14.379799815147976,6.31222786209832,0.0,22.956488515915908,16.626379276971992,22.801786702729025,16.841410115209666,27.75511299256452,26.24899340014184,26.71609906438143,25.87864663826285,15.458588706861832,21.081212678482867
23.648594752873276,31.569497354308314,13.208959848005648,32.35019725105174,18.490597650518083,22.956488515915908,0.0,27.94233916846607,0.8511292801407524,6.5215725657124874,13.21842910042856,22.686730810821828,30.729218873496,16.11258181454066,29.597631384414022,23.616824254439962
4.2950324828512185,9.77203584036094,14.790992780084759,8.307434716268501,13.38485983339771,16.626379276971992,27.94233916846607,0.0,27.315619199772364,24.657052078465618,24.209640547554503,15.519079453414587,11.051981159887491,19.929137499191157,3.1891789325842996,8.858749824832008
23.025379813151435,30.796472157664855,12.550124417247023,31.875032419812946,18.161774046519717,22.801786702729025,0.8511292801407524,27.315619199772364,0.0,6.661174025466761,12.411796177530174,21.844800309419266,29.935935752414437,15.262257696581878,29.02849356398907,22.846187167581412
20.457872857517092,30.12529999455898,11.174938890407397,27.702322170753817,13.227905748983716,16.841410115209666,6.5215725657124874,24.657052078465618,6.661174025466761,0.0,16.93449794363918,23.33013191017434,29.695392778560958,18.223665682484835,25.72924975609968,22.371107988126635
20.580794897328257,23.564199483778467,12.428483974709062,31.26649870377463,21.588377448447464,27.75511299256452,13.21842910042856,24.209640547554503,12.411796177530174,16.93449794363918,0.0,12.314765684376534,22.0765630355057,4.90281230899328,26.932982640360155,16.539120049685106
13.558227255822231,11.634506010800257,13.007727523514244,23.732352680900522,20.23009486999683,26.24899340014184,22.686730810821828,15.519079453414587,21.844800309419266,23.33013191017434,12.314765684376534,0.0,9.935158045732406,7.478375063239557,18.68705945419678,6.66994286262067
12.210001201976064,2.0578616385678057,18.52053441934041,18.758918677897793,21.999199072349946,26.71609906438143,30.729218873496,11.051981159887491,29.935935752414437,29.695392778560958,22.0765630355057,9.935158045732406,0.0,17.174551940771742,13.851658419913457,7.324321747487303
16.633665336994437,18.6680505623836,10.512764370393251,27.414918269756214,19.568106829739936,25.87864663826285,16.11258181454066,19.929137499191157,15.262257696581878,18.223665682484835,4.90281230899328,7.478375063239557,17.174551940771742,0.0,22.81601381141085,11.827255406919077
6.414778364072261,12.350266749220633,16.700837345477325,5.127562400823076,13.44377642907273,15.458588706861832,29.597631384414022,3.1891789325842996,29.02849356398907,25.72924975609968,26.932982640360155,18.68705945419678,13.851658419913457,22.81601381141085,0.0,12.01898826610814
7.2078415864019485,7.953673653516889,11.196218118737892,17.06518148728067,15.629055282137859,21.081212678482867,23.616824254439962,8.858749824832008,22.846187167581412,22.371107988126635,16.539120049685106,6.66994286262067,7.324321747487303,11.827255406919077,12.01898826610814,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.01296557888553
GUROBI,0.28934311866760254
