16
32
12.998088639776377,25.91285402730524
1.799288209960892,0.415040101225955
12.974828382086177,0.43683121110996836
24.292018532547832,12.34045729090779
29.109379734511055,5.884638916016211
31.916526718862105,0.8124837183856819
31.049847583906423,11.598230459196703
18.9825289900689,21.480659969851622
29.81517023042402,15.040208460189657
31.10131461134945,16.045731810045144
24.41490398642955,12.448104553216986
3.034565678027164,29.67616423000934
18.971962851955585,30.499246400269904
28.557916658274866,6.094157848660398
2.9642559215550897,26.81698120589117
26.400783448777343,16.75947558912136
0.0,27.84872790767647,25.476033434796907,17.656806211572036,25.70414560500588,31.43144745310167,23.03854268120333,7.4470041271061795,20.025699859296253,20.617635447067777,17.653417546173188,10.650553670635183,7.531412092146345,25.197003119154513,10.074484848978916,16.230112907057393
27.84872790767647,0.0,11.175561417273675,25.45856422724151,27.852425572543257,30.119860836844236,31.315474932871812,27.184997777388233,31.603563009770625,33.21034890698713,25.617586089532875,29.287186544685056,34.64044201512508,27.354644483599905,26.42763031115858,29.535980420556267
25.476033434796907,11.175561417273675,0.0,16.42483201586394,17.029455544252475,18.945422948238512,21.2434260965919,21.884588079797123,22.290261116636053,23.920854519166117,16.58752594969796,30.88280133044614,30.6547619278821,16.578238293239334,28.215667185709044,21.13492344305598
17.656806211572036,25.45856422724151,16.42483201586394,0.0,8.055095271923745,13.821262596880992,6.798467044643082,10.570429708099153,6.147671189466092,7.752133406421207,0.16336697297306105,27.430020724392147,18.92206686286913,7.564003142602566,25.776795818176193,4.89638766764508
25.70414560500588,27.852425572543257,17.029455544252475,8.055095271923745,0.0,5.79714003113618,6.034114996985119,18.59540208524371,9.182733465712563,10.354497252626535,8.069521901577613,35.297770536488365,26.620408010671035,0.5899234760443426,33.49224466850923,11.207076626212706
31.43144745310167,30.119860836844236,18.945422948238512,13.821262596880992,5.79714003113618,0.0,10.8205113317201,24.381587454677526,14.382066973145475,15.25504566372326,13.844205135424323,40.83233677174735,32.38619477856167,6.259100826595701,38.916164686390616,16.873943627581408
23.03854268120333,31.315474932871812,21.2434260965919,6.798467044643082,6.034114996985119,10.8205113317201,0.0,15.597518747488014,3.6567254103257145,4.447799132235237,6.689152600844605,33.34168126666341,22.43041914907063,6.041898297735148,31.94387004284785,6.946383852315859
7.4470041271061795,27.184997777388233,21.884588079797123,10.570429708099153,18.59540208524371,24.381587454677526,15.597518747488014,0.0,12.602600203551233,13.28169450924142,10.540292000493158,17.930527707808615,9.01859262003775,18.122706655515145,16.883761323581943,8.793183790357112
20.025699859296253,31.603563009770625,22.290261116636053,6.147671189466092,9.182733465712563,14.382066973145475,3.6567254103257145,12.602600203551233,0.0,1.6325576791313263,5.990148426422263,30.51904293204453,18.88271697307654,9.03396414032759,29.320026867759182,3.8228152656528693
20.617635447067777,33.21034890698713,23.920854519166117,7.752133406421207,10.354497252626535,15.25504566372326,4.447799132235237,13.28169450924142,1.6325576791313263,0.0,7.592826148682363,31.201459639596333,18.868631590895802,10.271450601381233,30.128290447027457,4.7544109406404385
