16
32
22.772590449457503,23.998445925924095
27.433104706872633,18.888992076541395
5.490024620886388,14.35981090438171
22.396471410109232,0.1432781307891986
8.146335820415405,21.848127572862275
25.59488705463062,18.842884233778303
16.698360685486545,23.001755895893478
14.276744491488728,23.86029587435822
6.336274008736229,13.037369927447944
19.560589158943998,18.007148976317318
25.781201763830943,3.2357910724525283
0.8102286116409267,28.758465734682925
9.019269470629993,25.258366323634018
31.24002900738385,21.491679785932874
6.840976634524871,4.698477086800921
23.26267148099777,17.797168499708693
0.0,6.915700382646821,19.788642366200804,23.858132702829057,14.78347704341201,5.877514312112978,6.155457598056631,8.496969105409413,19.755953158070973,6.797984365135588,20.979503774049622,22.472274608391523,13.810910084249423,8.830707344990223,25.026088706373553,6.220612601212544
6.915700382646821,0.0,22.40562977803239,19.41055038637581,19.51245594396566,1.8387958206876587,11.495632015616014,14.064269464395384,21.893326546726325,7.9217515932898905,15.740123411448797,28.393380247353598,19.484307952991756,4.611578465389077,25.008127763229737,4.310985039919388
19.788642366200804,22.40562977803239,0.0,22.089312962141975,7.945494051107656,20.59862713766447,14.153091908601874,12.94085239654589,1.5700280774272048,14.535606675699345,23.1403476004037,15.140071056976788,11.455744385938244,26.719398938753773,9.755328927200972,18.101999990398273
23.858132702829057,19.41055038637581,22.089312962141975,0.0,25.96472325343982,18.97116577973179,23.557981058822225,25.068444225394963,20.59581374531559,18.087567822352003,4.584761265514299,35.84403492577891,28.45552998388855,23.10763432733119,16.208740088053812,17.675127940714766
14.78347704341201,19.51245594396566,7.945494051107656,25.96472325343982,0.0,17.70546321619804,8.629483623050387,6.452188136432171,8.994763701639215,12.043184622649758,25.639960351894505,10.078255924977679,3.5201905481013642,23.09644388295825,17.199257960686946,15.649724381463063
5.877514312112978,1.8387958206876587,20.59862713766447,18.97116577973179,17.70546321619804,0.0,9.820610721274951,12.380418839870927,20.114625843214192,6.091896627032619,15.608205217678494,26.694532223598568,17.773843386738005,6.235683245952152,23.489857589709136,2.5559246621088723
6.155457598056631,11.495632015616014,14.153091908601874,23.557981058822225,8.629483623050387,9.820610721274951,0.0,2.5693026068672236,14.375737477591912,5.756600569376743,21.75296226852714,16.898888986083584,8.003794881721696,14.619864822971016,20.788892117944386,8.377225446685241
8.496969105409413,14.064269464395384,12.94085239654589,25.068444225394963,6.452188136432171,12.380418839870927,2.5693026068672236,0.0,13.423367593110433,7.885324538650347,23.616154120749183,14.329658681308022,5.440187917350998,17.12785344815732,20.553976327461328,10.840129031612655
19.755953158070973,21.893326546726325,1.5700280774272048,20.59581374531559,8.994763701639215,20.114625843214192,14.375737477591912,13.423367593110433,0.0,14.127321578650205,21.775586408901734,16.664034058745184,12.512042901306545,26.29966479284369,8.354152174115105,17.582906865404176
6.797984365135588,7.9217515932898905,14.535606675699345,18.087567822352003,12.043184622649758,6.091896627032619,5.756600569376743,7.885324538650347,14.127321578650205,0.0,16.02775828068751,21.614042488451176,12.794513425264093,12.188161064593984,18.409489135610578,3.7080325402859993
20.979503774049622,15.740123411448797,23.1403476004037,4.584761265514299,25.639960351894505,15.608205217678494,21.75296226852714,23.616154120749183,21.775586408901734,16.02775828068751,0.0,35.706531924585626,27.675913623506712,19.054560283405507,18.99662018163672,14.77757447501291
22.472274608391523,28.393380247353598,15.140071056976788,35.84403492577891,10.078255924977679,26.694532223598568,16.898888986083584,14.329658681308022,16.664034058745184,21.614042488451176,35.706531924585626,0.0,8.924071252056253,31.285442783341065,24.80429348825984,24.98524020047009
13.810910084249423,19.484307952991756,11.455744385938244,28.45552998388855,3.5201905481013642,17.773843386738005,8.003794881721696,5.440187917350998,12.512042901306545,12.794513425264093,27.675913623506712,8.924071252056253,0.0,22.53774793238083,20.674960824888455,16.07930265268668
8.830707344990223,4.611578465389077,26.719398938753773,23.10763432733119,23.09644388295825,6.235683245952152,14.619864822971016,17.12785344815732,26.29966479284369,12.188161064593984,19.054560283405507,31.285442783341065,22.53774793238083,0.0,29.619679498395115,8.79133930341825
25.026088706373553,25.008127763229737,9.755328927200972,16.208740088053812,17.199257960686946,23.489857589709136,20.788892117944386,20.553976327461328,8.354152174115105,18.409489135610578,18.99662018163672,24.80429348825984,20.674960824888455,29.619679498395115,0.0,21.005898656359797
6.220612601212544,4.310985039919388,18.101999990398273,17.675127940714766,15.649724381463063,2.5559246621088723,8.377225446685241,10.840129031612655,17.582906865404176,3.7080325402859993,14.77757447501291,24.98524020047009,16.07930265268668,8.79133930341825,21.005898656359797,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
