16
32
17.626346154665836,31.861680143441017
13.07062323573276,5.913820514295921
2.0127591842547794,1.5184090016915341
15.163851654163036,13.266561276532943
26.87165161948906,15.893155946570001
29.400064238570053,28.913811475581547
9.848163781358874,23.12314202842641
0.9216743691310256,12.62951171989959
30.379422288544703,14.549001412236489
26.169456461426886,29.87402918249126
9.073040237746802,23.795816325335014
18.328516088359088,24.212217280310664
0.6838609641326165,29.873405270386474
22.014327392814778,23.93914620903728
15.870610730582438,21.03554568484737
23.96572151481353,26.23125632030563
0.0,26.34475337990299,34.12474471207538,18.75746051147242,18.4518139532119,12.137148231862406,11.698810598517532,25.473954575878214,21.50278576664922,8.771287821982094,11.756581188450735,7.681622531092842,17.05875263324542,9.05654035976906,10.967579231303963,8.478758894141185
26.34475337990299,0.0,11.899411739498058,7.644893846770273,17.031016414738374,28.207272602723652,17.5084263116877,13.881551315768927,19.34323845147914,27.30697770347373,18.323385167916054,19.038822480820546,26.97208893017787,20.122182049939543,15.378767899445126,23.054313354384558
34.12474471207538,11.899411739498058,0.0,17.63435042821082,28.715812418175478,38.73722440811347,22.9816895453056,11.164545207412798,31.216404569425272,37.25033179957879,23.369434002941162,27.950185286336644,28.38611956356747,30.045834781588876,23.93655517799174,33.05536836400501
18.75746051147242,7.644893846770273,17.63435042821082,0.0,11.998815757763563,21.154342049330094,11.198603559358373,14.256417711188478,15.269520045879668,19.923135481673178,12.164012314736869,11.393967102554786,22.03309778082866,12.681998540741704,7.8010657687737694,15.670233904503519
18.4518139532119,17.031016414738374,28.715812418175478,11.998815757763563,0.0,13.263873520865122,18.49518415476861,26.15440102415612,3.7564885836185375,13.99849615061937,19.47415230967416,11.92442645068493,29.68581733024788,9.398487003063588,12.143602136917028,10.738749885842964
12.137148231862406,28.207272602723652,38.73722440811347,21.154342049330094,13.263873520865122,0.0,20.39138700861005,32.805443269199564,14.398156491232813,3.37028851204179,20.961435520688738,12.028473154122459,28.73223191382527,8.904852793219494,15.656090958290028,6.060378123545004
11.698810598517532,17.5084263116877,22.9816895453056,11.198603559358373,18.49518415476861,20.39138700861005,0.0,13.776737287131834,22.249684563945802,17.662363152063186,1.0263075648085318,8.54999766988919,11.382025301394226,12.193498261101618,6.3740039025668,14.455649788536288
25.473954575878214,13.881551315768927,11.164545207412798,14.256417711188478,26.15440102415612,32.805443269199564,13.776737287131834,0.0,29.520219395572052,30.574889747923613,13.825018049369868,20.908304731312775,17.245533334638278,23.93340435156286,17.15028003732242,26.758840876000455
21.50278576664922,19.34323845147914,31.216404569425272,15.269520045879668,3.7564885836185375,14.398156491232813,22.249684563945802,29.520219395572052,0.0,15.892774723898269,23.22639666697493,15.446749857451328,33.416518609508095,12.575755719615891,15.89279300264747,13.32706409349281
8.771287821982094,27.30697770347373,37.25033179957879,19.923135481673178,13.99849615061937,3.37028851204179,17.662363152063186,30.574889747923613,15.892774723898269,0.0,18.144754592724894,9.671424918267133,25.485595504931258,7.244855656631075,13.57147795657703,4.257492435742083
11.756581188450735,18.323385167916054,23.369434002941162,12.164012314736869,19.47415230967416,20.961435520688738,1.0263075648085318,13.825018049369868,23.22639666697493,18.144754592724894,0.0,9.26483798976387,10.359315434421791,12.942080848360106,7.3366244700003405,15.090504417990685
7.681622531092842,19.038822480820546,27.950185286336644,11.393967102554786,11.92442645068493,12.028473154122459,8.54999766988919,20.908304731312775,15.446749857451328,9.671424918267133,9.26483798976387,0.0,18.53059372799129,3.695912983556262,4.016533477167901,5.98787138013762
17.05875263324542,26.97208893017787,28.38611956356747,22.03309778082866,29.68581733024788,28.73223191382527,11.382025301394226,17.245533334638278,33.416518609508095,25.485595504931258,10.359315434421791,18.53059372799129,0.0,22.140556196092767,17.571144826745613,23.565022378006077
9.05654035976906,20.122182049939543,30.045834781588876,12.681998540741704,9.398487003063588,8.904852793219494,12.193498261101618,23.93340435156286,12.575755719615891,7.244855656631075,12.942080848360106,3.695912983556262,22.140556196092767,0.0,6.795303556859487,3.0102670614996754
10.967579231303963,15.378767899445126,23.93655517799174,7.8010657687737694,12.143602136917028,15.656090958290028,6.3740039025668,17.15028003732242,15.89279300264747,13.57147795657703,7.3366244700003405,4.016533477167901,17.571144826745613,6.795303556859487,0.0,9.619055443045777
