16
32
23.077743624403336,26.34953208093984
27.62235915575632,29.54571910977875
15.50974050676992,13.916960332770952
3.273616419645357,16.005187177743572
0.41125787763241206,5.3849074546509925
14.396094386753365,14.657502636659473
21.744527924846214,15.570801334832158
20.891672035079285,11.419644121291867
9.891754511656675,14.493410826242997
15.5760514073204,6.2022895475808895
7.4875743253801765,28.017874233820542
11.260866699850823,1.1473083555570014
11.924331363787335,9.237881516499751
16.817231707683774,26.284727495376018
9.379048810776386,19.419847450414842
28.832195002430463,6.57546775102897
0.0,5.556000526559809,14.554844948053427,22.342983816368793,30.875314764869465,14.562780847472348,10.860870158446454,15.089084249260832,17.732397471508126,21.498529433843395,15.6791818763379,27.835061719965186,20.42565029796511,6.260847314357518,15.351702468307035,20.59435191467631
5.556000526559809,0.0,19.773053164488065,27.860496726221175,36.389405774248004,19.9146445986422,15.160713268035263,19.335375445144518,23.258252851578664,26.268407528727742,20.192668722349136,32.7745048589624,25.667807547050575,11.28648951083975,20.865082056037096,23.002090128074098
14.554844948053427,19.773053164488065,0.0,12.413034440924354,17.342436507521143,1.3373894662649486,6.450408065285582,5.933108395733777,5.647482785517164,7.714955765226193,16.223160083246633,13.45796939535409,5.894822922824824,12.436687574626907,8.238151934800374,15.211354545756876
22.342983816368793,27.860496726221175,12.413034440924354,0.0,10.999247147862706,11.203828352446326,18.47601858879459,18.20502921698,6.788609544073632,15.730438918651322,12.730361013676879,16.868690824525252,10.98322789336104,17.002895759611622,6.995442048965268,27.242623728983233
30.875314764869465,36.389405774248004,17.342436507521143,10.999247147862706,0.0,16.779650580278755,23.640237838178823,21.351004910688633,13.147039594450467,15.186805993490175,23.71340211137276,11.647800552885586,12.140686562912444,26.56987871720572,16.65535394115871,28.445862631866795
14.562780847472348,19.9146445986422,1.3373894662649486,11.203828352446326,16.779650580278755,0.0,7.404970626265286,7.257841053024639,4.507327792898119,8.53714981431808,15.040850330105146,13.869210581783456,5.9566689959895776,11.876626787179854,6.917418191531638,16.544494216460688
10.860870158446454,15.160713268035263,6.450408065285582,18.47601858879459,23.640237838178823,7.404970626265286,0.0,4.237861415883928,11.901638874222776,11.216912037416241,18.92591740682757,17.830992748685407,11.685124471877053,11.792644393232985,12.9506845270966,11.452119929802043
15.089084249260832,19.335375445144518,5.933108395733777,18.20502921698,21.351004910688633,7.257841053024639,4.237861415883928,0.0,11.421305848219191,7.448262307819095,21.33473876755032,14.080954992082772,9.228937467481076,15.41336328320266,14.019406079148604,9.301502550730445
17.732397471508126,23.258252851578664,5.647482785517164,6.788609544073632,13.147039594450467,4.507327792898119,11.901638874222776,11.421305848219191,0.0,10.052558045370136,13.736491285295111,13.416143981856806,5.6348874864887675,13.674698650590646,4.953044008253595,20.52886038061716
21.498529433843395,26.268407528727742,7.714955765226193,15.730438918651322,15.186805993490175,8.53714981431808,11.216912037416241,7.448262307819095,10.052558045370136,0.0,23.26678311902112,6.646326347035221,4.748671169717463,20.120756508269064,14.598173793195556,13.261395288042142
15.6791818763379,20.192668722349136,16.223160083246633,12.730361013676879,23.71340211137276,15.040850330105146,18.92591740682757,21.33473876755032,13.736491285295111,23.26678311902112,0.0,27.134204354676392,19.29696710575207,9.489273127492586,8.803620862864701,30.25507606370251
27.835061719965186,32.7745048589624,13.45796939535409,16.868690824525252,11.647800552885586,13.869210581783456,17.830992748685407,14.080954992082772,13.416143981856806,6.646326347035221,27.134204354676392,0.0,8.117731175202808,25.744184452244937,18.369184073898023,18.390663194667205
20.42565029796511,25.667807547050575,5.894822922824824,10.98322789336104,12.140686562912444,5.9566689959895776,11.685124471877053,9.228937467481076,5.6348874864887675,4.748671169717463,19.29696710575207,8.117731175202808,0.0,17.735146788308008,10.495279584368838,17.116199925261412
6.260847314357518,11.28648951083975,12.436687574626907,17.002895759611622,26.56987871720572,11.876626787179854,11.792644393232985,15.41336328320266,13.674698650590646,20.120756508269064,9.489273127492586,25.744184452244937,17.735146788308008,0.0,10.121913990918504,23.082769821757726
15.351702468307035,20.865082056037096,8.238151934800374,6.995442048965268,16.65535394115871,6.917418191531638,12.9506845270966,14.019406079148604,4.953044008253595,14.598173793195556,8.803620862864701,18.369184073898023,10.495279584368838,10.121913990918504,0.0,23.311005697220818
20.59435191467631,23.002090128074098,15.211354545756876,27.242623728983233,28.445862631866795,16.544494216460688,11.452119929802043,9.301502550730445,20.52886038061716,13.261395288042142,30.25507606370251,18.390663194667205,17.116199925261412,23.082769821757726,23.311005697220818,0.0
True
