16
32
19.99048140321993,12.791237716384142
26.971718276186614,17.55382911479967
24.5705085383739,21.354083464959764
6.978654598673156,29.07182289812214
17.04974620733756,24.179195698359088
12.211437152009893,4.60879679601161
26.243001625663773,22.743578230970044
9.547324815548755,23.94649232107032
24.384326694737492,28.159712040655073
20.340375231580584,11.205408204838058
13.551586821002182,2.371828849628148
17.59610058609959,7.84338028727219
0.16929077234483714,9.502832796059238
4.697372691769896,22.331964088298246
10.675181504413349,30.137669551197742
20.103799974949784,7.890750712551473
0.0,8.451032191675239,9.710765977648018,20.841427270015572,11.76152670751243,11.29007833797759,11.753428897574407,15.280681424923172,15.984238471117912,1.6239707296670607,12.248405797227102,5.496758375280127,20.092117980579044,18.025111199767014,19.68942634015884,4.9017970147112155
8.451032191675239,0.0,4.495302140109977,23.0735080992415,11.930675257568895,19.632619809877514,5.240660630640036,18.56005469657689,10.916929414112055,9.180259180724834,20.26309602025561,13.49796367985566,27.98550806798165,22.781067688740904,20.589564125607065,11.855099577838194
9.710765977648018,4.495302140109977,0.0,19.210331256747086,8.033873609364147,20.812286543253585,2.1743801028804444,15.245216720237165,6.808174791324061,10.994982370547419,21.94863608734822,15.20465279578341,27.12695284919203,19.89718017436335,16.43871947309365,14.184950271066732
20.841427270015572,23.0735080992415,19.210331256747086,0.0,11.196637312424288,25.01642778901589,20.27712373448614,5.732981790231509,17.429554421499763,22.31018494464493,27.497147491857145,23.735562664029423,20.71986508966563,7.115472149838331,3.8471210343234103,24.918010756855193
11.76152670751243,11.930675257568895,8.033873609364147,11.196637312424288,0.0,20.159606834258177,9.304673164558592,7.506029416527213,8.345093245580497,13.384595671974305,22.086157836240677,16.344949319355404,22.368401903863823,12.489731625992025,8.72573697785632,16.57228663978353
11.29007833797759,19.632619809877514,20.812286543253585,25.01642778901589,20.159606834258177,0.0,22.929350171167496,19.520347403700583,26.510843982789886,10.468759065932966,2.6076860870218233,6.2814911175896855,12.998649075924867,19.250242169464276,25.575054751950326,8.547550084042507
11.753428897574407,5.240660630640036,2.1743801028804444,20.27712373448614,9.304673164558592,22.929350171167496,0.0,16.738955357368454,5.726183540829536,12.960338186176243,24.00167041270643,17.227443116997772,29.243045965401635,21.549560375086365,17.23454698503782,16.071598619926437
15.280681424923172,18.56005469657689,15.245216720237165,5.732981790231509,7.506029416527213,19.520347403700583,16.738955357368454,0.0,15.423613233239088,16.698058621885085,21.943113227486638,18.002583386216,17.221115613976202,5.111627628981319,6.29307049106117,19.215254523179606
15.984238471117912,10.916929414112055,6.808174791324061,17.429554421499763,8.345093245580497,26.510843982789886,5.726183540829536,15.423613233239088,0.0,17.42991571963469,27.970755668127094,21.420395645634255,30.568727612875836,20.531410183208582,13.851100236547989,20.71602525386991
1.6239707296670607,9.180259180724834,10.994982370547419,22.31018494464493,13.384595671974305,10.468759065932966,12.960338186176243,16.698058621885085,17.42991571963469,0.0,11.14090536304812,4.339847353113026,20.242811348333024,19.196452127627285,21.256681054918662,3.323089246954033
12.248405797227102,20.26309602025561,21.94863608734822,27.497147491857145,22.086157836240677,2.6076860870218233,24.00167041270643,21.943113227486638,27.970755668127094,11.14090536304812,0.0,6.804113956338987,15.163675834636065,21.835844535815337,27.91443385437432,8.566796118959353
5.496758375280127,13.49796367985566,15.20465279578341,23.735562664029423,16.344949319355404,6.2814911175896855,17.227443116997772,18.002583386216,21.420395645634255,4.339847353113026,6.804113956338987,0.0,17.50564145964662,19.39835667914459,23.343831191962362,2.5081467624584457
20.092117980579044,27.98550806798165,27.12695284919203,20.71986508966563,22.368401903863823,12.998649075924867,29.243045965401635,17.221115613976202,30.568727612875836,20.242811348333024,15.163675834636065,17.50564145964662,0.0,13.604783555151851,23.155349878276034,19.99958664054605
18.025111199767014,22.781067688740904,19.89718017436335,7.115472149838331,12.489731625992025,19.250242169464276,21.549560375086365,5.111627628981319,20.531410183208582,19.196452127627285,21.835844535815337,19.39835667914459,13.604783555151851,0.0,9.831746333894948,21.116501731957335
19.68942634015884,20.589564125607065,16.43871947309365,3.8471210343234103,8.72573697785632,25.575054751950326,17.23454698503782,6.29307049106117,13.851100236547989,21.256681054918662,27.91443385437432,23.343831191962362,23.155349878276034,9.831746333894948,0.0,24.162455257615175
4.9017970147112155,11.855099577838194,14.184950271066732,24.918010756855193,16.57228663978353,8.547550084042507,16.071598619926437,19.215254523179606,20.71602525386991,3.323089246954033,8.566796118959353,2.5081467624584457,19.99958664054605,21.116501731957335,24.162455257615175,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96.07989806598532
GUROBI,0.145674467086792
