16
32
25.726491832370346,0.23038650405973726
16.413849678044098,21.858915993937
7.700817141719277,15.674925793608466
6.423861705204764,11.251803422932387
30.04687019422651,24.185784384793003
19.156741598193353,2.8093502351065283
30.074754359443023,0.5804457007013823
22.7146940685151,9.059320188698045
2.038992531176852,15.57314384604339
10.523083898170498,22.361540089869884
26.377863108380144,26.208953828881917
4.224945744696555,0.6841414791536415
31.708781005386815,18.83558386203606
31.726073285623904,24.61600524041442
1.7123498836657056,24.70134974459238
25.03789551226802,4.443038806099004
0.0,23.548218441933663,23.73728590044769,22.227531593179044,24.34187250015567,7.0578092964831125,4.362330620837657,9.328504477037272,28.222293067698015,26.85016893526758,25.98673209138712,21.506333433149003,19.54331477715178,25.112813039742814,34.28566836816858,4.268559980829038
23.548218441933663,0.0,10.684506108230472,14.57088524391839,13.830168650562992,19.246023269382857,25.28623370006648,14.266404340632596,15.689086955207921,5.912169860139523,10.872184362186347,24.43236490494307,15.590877508591822,15.558461778773818,14.973761245290802,19.43416951589779
23.73728590044769,10.684506108230472,0.0,4.603762232437634,23.911938461459112,17.226759405180164,26.98956086893249,16.40678938405361,5.662739397623205,7.257823392142941,21.442896089117486,15.388479337840549,24.215121067314175,25.63505089626941,10.83226981955655,20.657433812715784
22.227531593179044,14.57088524391839,4.603762232437634,0.0,26.9320328529832,15.277475125095249,25.946918872538998,16.437706708111023,6.156383737694834,11.841869421505976,24.93749226093356,10.79401270887557,26.39774364913127,28.614747964619337,14.250917160063073,19.820230326056656
24.34187250015567,13.830168650562992,23.911938461459112,26.9320328529832,0.0,23.990557263098772,23.60535515338293,16.80984014838318,29.302197669083956,19.608827057772327,4.189848159001218,34.91559825552788,5.602373887733678,1.733439646128526,28.33921044894878,20.368255456703764
7.0578092964831125,19.246023269382857,17.226759405180164,15.277475125095249,23.990557263098772,0.0,11.14320501822983,7.191741805839902,21.352558639749404,21.373539093886045,24.488487993559513,15.082275679315869,20.356666169701374,25.16978946255144,27.992256872449737,6.103843846956376
4.362330620837657,25.28623370006648,26.98956086893249,25.946918872538998,23.60535515338293,11.14320501822983,0.0,11.227724616737564,31.792844147207216,29.269162793220858,25.893772104473324,25.85001660025559,18.328123536496363,24.092218174818473,37.23229780099786,6.3474067574270325
9.328504477037272,14.266404340632596,16.40678938405361,16.437706708111023,16.80984014838318,7.191741805839902,11.227724616737564,0.0,21.67751214277328,18.043957793255395,17.536497409892092,20.29813812877813,13.284160915866492,17.97819248959239,26.187240211338597,5.167912417174478
28.222293067698015,15.689086955207921,5.662739397623205,6.156383737694834,29.302197669083956,21.352558639749404,31.792844147207216,21.67751214277328,0.0,10.865639874701063,26.561270206164835,15.048613987106775,29.848615762917927,31.033789744709985,9.13404829993129,25.5505142127089
26.85016893526758,5.912169860139523,7.257823392142941,11.841869421505976,19.608827057772327,21.373539093886045,29.269162793220858,18.043957793255395,10.865639874701063,0.0,16.314920051401863,22.57379353870604,21.47710709661136,21.32250857848301,9.116125443119152,23.05975811775221
25.98673209138712,10.872184362186347,21.442896089117486,24.93749226093356,4.189848159001218,24.488487993559513,25.893772104473324,17.536497409892092,26.561270206164835,16.314920051401863,0.0,33.79745246628857,9.098641123410161,5.58039759385246,24.711544118357505,21.80712200033827
