16
32
3.479810696796175,1.4870535866274786
29.615699606935813,5.162281179280448
29.991944987227185,11.48394654276224
17.5556067286284,21.83862239402513
22.870662774283844,2.5009394475403077
25.00422428252482,23.45222870964622
20.832068721043434,23.306723139721175
17.859564824437662,20.455534357756896
25.134232180025553,3.2161883129013233
23.886759738013,31.533811220065544
10.442503613830713,3.1240565509996685
22.97797095527701,21.19705920276537
0.3628550553186969,21.32070496299067
17.6542752170555,29.48595063180497
16.870586872515805,24.437895284441996
28.667316734764725,26.607834997933477
0.0,26.393029136136647,28.334274887673846,24.7449871055126,19.417340415977847,30.753362391686235,27.878286137175962,23.802953420450347,21.723348652428154,36.321497951673045,7.152542999681041,27.72476464920106,20.077079951777147,31.382378497853523,26.571677049564673,35.57336249396898
26.393029136136647,0.0,6.332851928952387,20.58023800989661,7.251086931414719,18.862340399091106,20.158694044888044,19.28964224150471,4.885778110294141,26.986632778354622,19.281229323498845,17.354352419940284,33.41891041813074,27.105655665755407,23.108163011026598,21.46651365874233
28.334274887673846,6.332851928952387,0.0,16.182763091234285,11.463292582377491,12.96599922313239,14.9559814012119,15.089202640849162,9.589223110590538,20.958777648169207,21.26190063673137,11.980834247529865,31.2193015042146,21.824074930675053,18.438406297090015,15.181786522398593
24.7449871055126,20.58023800989661,16.182763091234285,0.0,20.05481993205694,7.621392838978066,3.5903374475463408,1.4160942906728742,20.105487182318317,11.579299840699289,20.020769481083384,5.46018654762069,17.200550821571472,7.647964738867026,2.688023765171092,12.091959647705922
19.417340415977847,7.251086931414719,11.463292582377491,20.05481993205694,0.0,21.059644024861438,20.9054179762024,18.64077737254882,2.3738844525397806,29.050647090892696,12.443770129754835,18.696427705511685,29.33913738286185,27.484568902605975,22.742711848351608,24.794023679409612
30.753362391686235,18.862340399091106,12.96599922313239,7.621392838978066,21.059644024861438,0.0,4.174692072486217,7.747666475183329,20.236458014981373,8.158474298602435,25.005565223458678,3.0317473593536857,24.733387775920576,9.509340224165522,8.19314323774263,4.834883386425678
27.878286137175962,20.158694044888044,14.9559814012119,3.5903374475463408,20.9054179762024,4.174692072486217,0.0,4.118865970838994,20.546002045543126,8.775882604667121,22.699847879413365,3.0092487975872837,20.56533433453967,6.948469180539846,4.119816604802475,8.502261518969721
23.802953420450347,19.28964224150471,15.089202640849162,1.4160942906728742,18.64077737254882,7.747666475183329,4.118865970838994,0.0,18.71138255684848,12.611712681638114,18.851867811121753,5.171841105059073,17.518087022301938,9.032749410090561,4.103324985883492,12.436169206081729
21.723348652428154,4.885778110294141,9.589223110590538,20.105487182318317,2.3738844525397806,20.236458014981373,20.546002045543126,18.71138255684848,0.0,28.345086957106563,14.692017442281253,18.109698518399316,30.682155201155812,27.31391895095931,22.773859588446264,23.65696136675867
36.321497951673045,26.986632778354622,20.958777648169207,11.579299840699289,29.050647090892696,8.158474298602435,8.775882604667121,12.611712681638114,28.345086957106563,0.0,31.430274944535935,10.376624659241848,25.645304266839744,6.560304588426198,9.978912999118458,6.864325672650037
