16
32
20.97879652392452,30.45307359794477
27.859948048207738,21.46763901662607
15.452950124160175,7.7765950421196415
18.22987089480491,5.749069249515596
2.9305531217197256,10.54970138940184
23.986019849447278,11.910376760673081
17.686358295483068,10.865547386373937
1.5747880988180398,4.620953994604971
18.244643675451602,1.3573799644574187
21.937163262885615,0.9841611299341047
8.398250659181894,12.169297051484751
8.778025681568977,6.499336055045163
18.55875900228944,15.988386193955701
0.7931062316767807,19.365365976094527
26.909684508683963,6.350909395250113
1.0067991225181778,23.595973788628214
0.0,11.317609328621625,23.340044090073725,24.856476479212375,26.86788631762886,18.78496734435633,19.86230934652557,32.308109603671575,29.223876878548626,29.484492006029566,22.193841917427775,26.8819707503336,14.665734325332695,23.030400623571023,24.821155322454665,21.11635617233027
11.317609328621625,0.0,18.476425049213102,18.433985502435725,27.215365024793712,10.312544861391636,14.693749534853476,31.220512964975292,22.290728954569303,21.322575968860843,21.56888565880777,24.252213399112673,10.795106723078364,27.14836050037008,15.14656777096163,26.937360971835673
23.340044090073725,18.476425049213102,0.0,3.4383353248502124,12.825776604169683,9.481636474430875,3.811789428182776,14.232408496892155,6.999991078394897,9.390536644932904,8.310512347878745,6.796028754674596,8.77949672298131,18.687178350733525,11.545100359945748,21.422978847203513
24.856476479212375,18.433985502435725,3.4383353248502124,0.0,16.034811918583546,8.431782791028008,5.1452652478342635,16.69324495026476,4.391714131354959,6.037248221705238,11.742234944280824,9.481575724237537,10.244597545825947,22.123388042150278,8.700653764671818,24.802141095105853
26.86788631762886,27.215365024793712,12.825776604169683,16.034811918583546,0.0,21.099386640099898,14.759185106904253,6.081787933546702,17.861134977021816,21.277941383361505,5.702526323464684,7.113254858357616,16.547510732698104,9.071087107553417,24.343964268036668,13.187344424267527
18.78496734435633,10.312544861391636,9.481636474430875,8.431782791028008,21.099386640099898,0.0,6.385718762668232,23.56690460885528,12.013706411938958,11.116654232353447,15.589919436802127,16.141946850618194,6.788617034494907,24.36161132362583,6.281360714596206,25.779793698101656
19.86230934652557,14.693749534853476,3.811789428182776,5.1452652478342635,14.759185106904253,6.385718762668232,0.0,17.279399319148492,9.524543573771984,10.756911137489803,9.379163430327502,9.92079590304877,5.196591232885459,18.911078270406875,10.26896794356752,20.982646415255868
32.308109603671575,31.220512964975292,14.232408496892155,16.69324495026476,6.081787933546702,23.56690460885528,17.279399319148492,0.0,16.986318035291657,20.684597764103536,10.175319366832296,7.444121898420196,20.437068832315436,14.765118056463693,25.39389142661791,18.98351884295354
29.223876878548626,22.290728954569303,6.999991078394897,4.391714131354959,17.861134977021816,12.013706411938958,9.524543573771984,16.986318035291657,0.0,3.711333076136767,14.623577077021835,10.77295542920487,14.634377736213182,25.07675655555942,10.000913399173946,28.137134539742032
29.484492006029566,21.322575968860843,9.390536644932904,6.037248221705238,21.277941383361505,11.116654232353447,10.756911137489803,20.684597764103536,3.711333076136767,0.0,17.56158933793551,14.26814831499146,15.379869476683742,28.016777818577268,7.316280098737906,30.811916765437662
22.193841917427775,21.56888565880777,8.310512347878745,11.742234944280824,5.702526323464684,15.589919436802127,9.379163430327502,10.175319366832296,14.623577077021835,17.56158933793551,0.0,5.6826654633873455,10.854555341813757,10.4700348486023,19.40429895880587,13.608912413342368
26.8819707503336,24.252213399112673,6.796028754674596,9.481575724237537,7.113254858357616,16.141946850618194,9.92079590304877,7.444121898420196,10.77295542920487,14.26814831499146,5.6826654633873455,0.0,13.627355459875906,15.14244579156895,18.132266330942603,18.779962300959827
14.665734325332695,10.795106723078364,8.77949672298131,10.244597545825947,16.547510732698104,6.788617034494907,5.196591232885459,20.437068832315436,14.634377736213182,15.379869476683742,10.854555341813757,13.627355459875906,0.0,18.083760969857785,12.752212194711124,19.129732999488393
23.030400623571023,27.14836050037008,18.687178350733525,22.123388042150278,9.071087107553417,24.36161132362583,18.911078270406875,14.765118056463693,25.07675655555942,28.016777818577268,10.4700348486023,15.14244579156895,18.083760969857785,0.0,29.17964600528471,4.23600131197657
