16
32
24.241041508080926,27.98498362813014
17.968078548207775,31.16899375270705
29.882905035854115,24.426741906983356
18.970081866861378,2.361949424572096
18.943297266145283,13.207504922232403
30.07054319973082,0.4416752968218667
29.880028184165454,24.289206327751437
17.347421177258813,27.950220414987946
27.845278046731778,1.8210075326494461
0.11601398152628661,25.348566360668524
29.65893998924626,22.168973639742713
29.85669305710035,12.87644436410994
13.072254747486287,8.175689482618143
11.193846813804043,14.126404286591029
9.373358975341134,19.597011317302922
1.0448382444026088,27.71743627763357
0.0,7.034769702651878,6.670210507332357,26.159566076983594,15.69840663749743,28.153453141781114,6.742176250073364,6.893707982393217,26.411061435531725,24.26865569340809,7.948559374958205,16.118421169967124,22.740930769145095,19.033904243641175,17.070619888613887,23.197746171441707
7.034769702651878,0.0,13.690180794346121,28.824465538388132,17.98794408916931,33.02480507331946,13.755944865481602,3.278066102403161,30.965518970402123,18.776942890656002,14.753867400357203,21.816427711138125,23.50874586073446,18.339576639114963,14.41457533268041,17.271633141775308
6.670210507332357,13.690180794346121,0.0,24.615945580244873,15.669916932615742,23.985800557296947,0.13756566370391285,13.021261704054398,22.697382015328145,29.78116121583633,2.268849464081051,11.55032728526503,23.38150268946091,21.33958416467497,21.070542878084524,29.02520914152467
26.159566076983594,28.824465538388132,24.615945580244873,0.0,10.845588571749586,11.265331532104884,24.491458183303067,25.63966926449206,8.891666062196837,29.729790345571885,22.507107682259587,15.13515467515953,8.28154201779871,14.102206557871662,19.726744503411883,31.0518127084438
15.69840663749743,17.98794408916931,15.669916932615742,10.845588571749586,0.0,16.934639296173543,15.569720267694628,14.828839489029946,14.453289750811434,22.40249916261966,13.968998551938604,10.918416038198039,7.732289885554098,7.803740023547077,11.50693316494219,23.04111419379401
28.153453141781114,33.02480507331946,23.985800557296947,11.265331532104884,16.934639296173543,0.0,23.848292019394275,30.308379839854375,2.6180837301249484,38.95673296300132,21.731196710838827,12.436607802784783,18.67503107713098,23.315262682841247,28.201069711552865,39.83037390279101
6.742176250073364,13.755944865481602,0.13756566370391285,24.491458183303067,15.569720267694628,23.848292019394275,0.0,13.05638780584085,22.56014550524905,29.782860593540175,2.131728557118219,11.412785819724176,23.284043313332248,21.271011248500997,21.03663889636891,29.038266812113104
6.893707982393217,3.278066102403161,13.021261704054398,25.63966926449206,14.828839489029946,30.308379839854375,13.05638780584085,0.0,28.159203907470555,17.4267035828208,13.601334851190312,19.588277295255384,20.2313895122778,15.13156864962435,11.548236671877664,16.30424480732727
26.411061435531725,30.965518970402123,22.697382015328145,8.891666062196837,14.453289750811434,2.6180837301249484,22.56014550524905,28.159203907470555,0.0,36.36561714042256,20.42863417698652,11.236924573848007,16.081797165904938,20.704901626833134,25.635875345539112,37.26779568665565
24.26865569340809,18.776942890656002,29.78116121583633,29.729790345571885,22.40249916261966,38.95673296300132,29.782860593540175,17.4267035828208,36.36561714042256,0.0,29.713537099587818,32.249989441445244,21.51213320557032,15.768807877476165,10.898569711268221,2.5444565617848007
7.948559374958205,14.753867400357203,2.268849464081051,22.507107682259587,13.968998551938604,21.731196710838827,2.131728557118219,13.601334851190312,20.42863417698652,29.713537099587818,0.0,9.294633215696996,21.700924607289238,20.14057069146794,20.447977583608555,29.1470797217892
16.118421169967124,21.816427711138125,11.55032728526503,15.13515467515953,10.918416038198039,12.436607802784783,11.412785819724176,19.588277295255384,11.236924573848007,32.249989441445244,9.294633215696996,0.0,17.43027440475649,18.704657968236898,21.557666740102192,32.40953592270719
