16
32
26.793190692053567,29.732259490673098
13.104522496840183,30.831880616901664
6.345732974734059,9.004166422159152
31.37698245258859,25.178563008178422
15.641556086194782,13.580675301882625
11.303482057340286,0.891617761615251
21.15829041004472,3.3392238097630944
20.293392575368284,20.144135042932984
24.432254252739636,19.74330967237765
28.216555947382044,14.046149598466982
12.628273248076326,5.6804505346256455
18.373023219357204,9.949180593417132
1.709094388253149,11.243118237945627
12.088618469183647,18.854054454282856
8.673887773530925,12.767985346004455
24.68959969860012,16.995403461160247
0.0,13.732763872574765,29.11618741110424,6.461214944469278,19.62734383940358,32.73703848750195,26.987857151726068,11.58358778544097,10.26416773746927,15.750555933059722,27.91297906445844,21.500451877188723,31.161839349461427,18.290975618357365,24.821275863836174,12.909399543908938
13.732763872574765,0.0,22.85017161361147,19.127017352936377,17.43676071563909,29.994384249528398,28.64802534058614,12.880518563312727,15.85162175694825,22.58615329872567,25.155938633463215,21.537043904259544,22.66220186383439,12.020831110007508,18.59932354708999,18.046110768032317
29.11618741110424,22.85017161361147,0.0,29.802257554494503,10.36131076870852,9.50750870290296,15.858859750187523,17.850381206209285,21.034529937425795,22.44447575353628,7.107559327027118,12.064359179512417,5.148914702639503,11.401799333777687,4.425679344310531,20.008930900886824
6.461214944469278,19.127017352936377,29.802257554494503,0.0,19.547752867786325,31.50874684159291,24.11178972378014,12.173390222270283,8.818799725252338,11.572334423941227,27.049777944868183,20.025909329530684,32.77773944527209,20.29877813082874,25.873788781604983,10.568121321706005
19.62734383940358,17.43676071563909,10.36131076870852,19.547752867786325,0.0,13.410110646077392,11.632784974604379,8.044786292649102,10.73566190971482,12.583611875357581,8.45537845608816,4.544080381899006,14.127195829030347,6.358607818960229,7.0149031839138924,9.670959704897573
32.73703848750195,29.994384249528398,9.50750870290296,31.50874684159291,13.410110646077392,0.0,10.154212083439218,21.248009619481735,22.97283063222718,21.42647372426826,4.968701140832505,11.489902379632754,14.11402978798753,17.979587623838704,12.163999058573358,20.940870549299465
26.987857151726068,28.64802534058614,15.858859750187523,24.11178972378014,11.632784974604379,10.154212083439218,0.0,16.827153348654893,16.727608084579945,12.824093427621936,8.84548107005413,7.1728126983279274,20.99387465490656,17.97133603945383,15.644866675619104,14.105367345896076
11.58358778544097,12.880518563312727,17.850381206209285,12.173390222270283,8.044786292649102,21.248009619481735,16.827153348654893,0.0,4.158225217817576,9.998097033962997,16.36924628251021,10.374242849056959,20.605927284892523,8.305578008707748,13.763011160041259,5.407508450701429
10.26416773746927,15.85162175694825,21.034529937425795,8.818799725252338,10.73566190971482,22.97283063222718,16.727608084579945,4.158225217817576,0.0,6.839486254378701,18.36022806739359,11.516911266969313,24.260982021529983,12.375626012448528,17.233144331524134,2.759930293350233
15.750555933059722,22.58615329872567,22.44447575353628,11.572334423941227,12.583611875357581,21.42647372426826,12.824093427621936,9.998097033962997,6.839486254378701,0.0,17.691226027051652,10.662096022641858,26.655252824101336,16.829329053864697,19.584421952396923,4.5975557340213955
27.91297906445844,25.155938633463215,7.107559327027118,27.049777944868183,8.45537845608816,4.968701140832505,8.84548107005413,16.36924628251021,18.36022806739359,17.691226027051652,0.0,7.157108951759895,12.254457921522622,13.184652726271919,8.11605286970225,16.53794895009048
21.500451877188723,21.537043904259544,12.064359179512417,20.025909329530684,4.544080381899006,11.489902379632754,7.1728126983279274,10.374242849056959,11.516911266969313,10.662096022641858,7.157108951759895,0.0,16.71408982613259,10.899106456124446,10.100440021587803,9.463001380113543
31.161839349461427,22.66220186383439,5.148914702639503,32.77773944527209,14.127195829030347,14.11402978798753,20.99387465490656,20.605927284892523,24.260982021529983,26.655252824101336,12.254457921522622,16.71408982613259,0.0,12.870931210901944,7.129766237181186,23.689499986451775
18.290975618357365,12.020831110007508,11.401799333777687,20.29877813082874,6.358607818960229,17.979587623838704,17.97133603945383,8.305578008707748,12.375626012448528,16.829329053864697,13.184652726271919,10.899106456124446,12.870931210901944,0.0,6.978583159537011,12.737319633986655
24.821275863836174,18.59932354708999,4.425679344310531,25.873788781604983,7.0149031839138924,12.163999058573358,15.644866675619104,13.763011160041259,17.233144331524134,19.584421952396923,8.11605286970225,10.100440021587803,7.129766237181186,6.978583159537011,0.0,16.56424137674741
12.909399543908938,18.046110768032317,20.008930900886824,10.568121321706005,9.670959704897573,20.940870549299465,14.105367345896076,5.407508450701429,2.759930293350233,4.5975557340213955,16.53794895009048,9.463001380113543,23.689499986451775,12.737319633986655,16.56424137674741,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.55227161971456
GUROBI,0.39502739906311035
