16
32
12.981948002102303,17.668578959020156
24.751392895563978,14.869533962670644
1.6523869405737592,4.580062486358145
27.51653039746832,18.077465607371696
2.594868115060386,31.94131468598785
11.300157947881072,11.73716520510294
25.57658168543315,24.328412725147917
15.785892057826238,28.437482840739104
20.91156750374305,15.726060397148032
28.401150309176,5.027676552110616
29.272849234708644,11.905306149915809
8.67382927878391,5.211039305821018
7.436084590072518,6.349409035457228
4.12097348100551,12.953562022466024
7.892810360551358,1.7835421779544518
20.176914972797594,16.62976708742901
0.0,12.097705815228784,17.31092768461727,14.54033265434061,17.652263699357395,6.165232104846967,14.247041215977001,11.127955476246795,8.16408254514976,19.938510813184575,17.280300241682617,13.181433197692709,12.604769285607023,10.037342983853787,16.6803391893109,7.269572189197578
12.097705815228784,0.0,25.287097488057466,4.235187226264286,27.97065046462264,13.811135205013098,9.49480510501239,16.26251647283886,3.9341957974446675,10.496803631011264,5.406497383029127,18.755654371095744,19.29799032255807,20.71919770879757,21.341391381057896,4.9014557959216205
17.31092768461727,25.287097488057466,0.0,29.174197637123942,27.377479662963925,12.012643536545305,31.0219991513098,27.72963167561071,22.251950597466514,26.752508295510097,28.575323831449726,7.049736467096448,6.048284526345161,8.729800340717974,6.838377753233526,22.098722130243527
14.54033265434061,4.235187226264286,29.174197637123942,0.0,28.51833729713288,17.41178177599127,6.545054688431698,15.650489862338187,7.011037105176,13.079738023943811,6.417180707001117,22.81649208842818,23.254496657158285,23.950082909644802,25.50651541882992,7.481028377616855
17.652263699357395,27.97065046462264,27.377479662963925,28.51833729713288,0.0,21.999766528746463,24.20982104221376,13.648441312413707,24.462950520064133,37.286835723665526,33.363997282667746,27.412796112939883,26.045786833643366,19.048982880958416,30.61959233371426,23.314627630965926
6.165232104846967,13.811135205013098,12.012643536545305,17.41178177599127,21.999766528746463,0.0,19.035645217464506,17.292264734159776,10.406271114267367,18.370116432012622,17.97347777890885,7.034765207979578,6.630156820021779,7.281504708967672,10.52067625903688,10.135796389941218
14.247041215977001,9.49480510501239,31.0219991513098,6.545054688431698,24.20982104221376,19.035645217464506,0.0,10.618006432422904,9.785848092547461,19.506322173373,12.961325965170474,25.518170102389263,25.54059922047051,24.284364350960587,28.652869948059706,9.403485803823648
11.127955476246795,16.26251647283886,27.72963167561071,15.650489862338187,13.648441312413707,17.292264734159776,10.618006432422904,0.0,13.70594065784269,26.59255104760275,21.335671539177316,24.290926624025225,23.613603900636072,19.38613239690702,27.798080716752747,12.597747161725819
8.16408254514976,3.9341957974446675,22.251950597466514,7.011037105176,24.462950520064133,10.406271114267367,9.785848092547461,13.70594065784269,0.0,13.059451270830426,9.19288829488981,16.134680207976793,16.41676674973865,17.01795507321617,19.07568745408536,1.1646459218505696
19.938510813184575,10.496803631011264,26.752508295510097,13.079738023943811,37.286835723665526,18.370116432012622,19.506322173373,26.59255104760275,13.059451270830426,0.0,6.932650856734441,19.728173177859077,21.006688395933843,25.541077645557912,20.763343066229364,14.221341415557811
17.280300241682617,5.406497383029127,28.575323831449726,6.417180707001117,33.363997282667746,17.97347777890885,12.961325965170474,21.335671539177316,9.19288829488981,6.932650856734441,0.0,21.65947441016361,22.532471743944992,25.173710380157623,23.65493961447739,10.249709812823747
13.181433197692709,18.755654371095744,7.049736467096448,22.81649208842818,27.412796112939883,7.034765207979578,25.518170102389263,24.290926624025225,16.134680207976793,19.728173177859077,21.65947441016361,0.0,1.6816353813431961,8.981934865780778,3.5153559012098197,16.208279508766143
12.604769285607023,19.29799032255807,6.048284526345161,23.254496657158285,26.045786833643366,6.630156820021779,25.54059922047051,23.613603900636072,16.41676674973865,21.006688395933843,22.532471743944992,1.6816353813431961,0.0,7.389505960568452,4.58865324358485,16.371149028645224
10.037342983853787,20.71919770879757,8.729800340717974,23.950082909644802,19.048982880958416,7.281504708967672,24.284364350960587,19.38613239690702,17.01795507321617,25.541077645557912,25.173710380157623,8.981934865780778,7.389505960568452,0.0,11.789660587679547,16.471421944310396
16.6803391893109,21.341391381057896,6.838377753233526,25.50651541882992,30.61959233371426,10.52067625903688,28.652869948059706,27.798080716752747,19.07568745408536,20.763343066229364,23.65493961447739,3.5153559012098197,4.58865324358485,11.789660587679547,0.0,19.269395947650047
7.269572189197578,4.9014557959216205,22.098722130243527,7.481028377616855,23.314627630965926,10.135796389941218,9.403485803823648,12.597747161725819,1.1646459218505696,14.221341415557811,10.249709812823747,16.208279508766143,16.371149028645224,16.471421944310396,19.269395947650047,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
