16
32
5.576650378566171,19.46778500618491
6.433083818155545,7.329662669722438
14.679272583177145,11.700948856055852
28.10594726691919,28.993337335192553
30.30799549034393,28.22527099030494
7.189211597958028,12.325512410066992
0.998243051408739,9.834186877651305
7.165665807113321,8.263314094965093
18.665693489887605,7.051472025535084
21.661611859148564,4.424808242792729
12.472816970708255,21.799680821663383
12.882910096748265,5.901378354765654
20.395765773867428,11.784743265149224
9.525733149907243,2.712729963156466
13.164423590215893,12.235794361589242
11.795673859352839,26.06343173564526
0.0,12.168298652292197,11.96584617913954,24.46028138546685,26.23610092601247,7.322049680488624,10.666209568326279,11.31658687204459,18.041282593083135,22.023104588948772,7.279756298175274,15.408725466475252,16.692372853904008,17.214154763734868,10.482174917208184,9.065252827936842
12.168298652292197,0.0,9.33315445448096,30.643560662561505,31.727556704574553,5.052746168915451,5.984157055759376,1.1867524402346814,12.235772530390802,15.503104383863377,15.67991715129722,6.606077134606951,14.656201094011726,5.5570268585047184,8.329529596853673,19.48618678359815
11.96584617913954,9.33315445448096,0.0,21.892973584609727,22.744454306609207,7.516055693999386,13.807801031776787,8.262664191165689,6.12447438095774,10.08440796421635,10.336964432703578,6.071403147715063,5.717107301966937,10.360842029340152,1.6064953116224727,14.649097448871721
24.46028138546685,30.643560662561505,21.892973584609727,0.0,2.332154001869746,26.745583163951185,33.194889276668874,29.46573011408779,23.886478280439523,25.399647253691196,17.208819160330233,27.65826151872392,18.85689816813275,32.185317778097634,22.451378048878134,16.571341691360562
26.23610092601247,31.727556704574553,22.744454306609207,2.332154001869746,0.0,28.05851905522977,34.60193004545221,30.562184906494213,24.163463296272706,25.322361202966828,18.9573680093682,28.3194241356915,19.197480299086482,32.905807658355194,23.44281169900712,18.638122253388303
7.322049680488624,5.052746168915451,7.516055693999386,26.745583163951185,28.05851905522977,0.0,6.6734394769735434,4.062266553967527,12.63032614754904,16.488526182133224,10.84787319368391,8.584154061735415,13.217620983721885,9.892669980058685,5.975885514352234,14.489648786694294
10.666209568326279,5.984157055759376,13.807801031776787,33.194889276668874,34.60193004545221,6.6734394769735434,0.0,6.36433380228968,17.885253896556662,21.35968603935787,16.578265649749323,12.518478088660034,19.49534708562815,11.110051123419566,12.400954294317701,19.49289359518139
11.31658687204459,1.1867524402346814,8.262664191165689,29.46573011408779,30.562184906494213,4.062266553967527,6.36433380228968,0.0,11.563701738881685,14.995551977859224,14.539569375772848,6.185921330585675,13.690727100155444,6.031492523978463,7.194838039111927,18.392421335589724
18.041282593083135,12.235772530390802,6.12447438095774,23.886478280439523,24.163463296272706,12.63032614754904,17.885253896556662,11.563701738881685,0.0,3.9843304961869848,15.99566760957476,5.896040978785004,5.039544298401745,10.117487716833038,7.559177772294025,20.215137440610828
22.023104588948772,15.503104383863377,10.08440796421635,25.399647253691196,25.322361202966828,16.488526182133224,21.35968603935787,14.995551977859224,3.9843304961869848,0.0,19.655028583897256,8.90201459944556,7.4679990522851085,12.256050101114106,11.541824492935199,23.78164753084283
7.279756298175274,15.67991715129722,10.336964432703578,17.208819160330233,18.9573680093682,10.84787319368391,16.578265649749323,14.539569375772848,15.99566760957476,19.655028583897256,0.0,15.903590717224574,12.76996836324817,19.313130148214842,9.588860408689673,4.317185964229174
15.408725466475252,6.606077134606951,6.071403147715063,27.65826151872392,28.3194241356915,8.584154061735415,12.518478088660034,6.185921330585675,5.896040978785004,8.90201459944556,15.903590717224574,0.0,9.542378272420052,4.6301312743498615,6.340668418590207,20.191346640809883
16.692372853904008,14.656201094011726,5.717107301966937,18.85689816813275,19.197480299086482,13.217620983721885,19.49534708562815,13.690727100155444,5.039544298401745,7.4679990522851085,12.76996836324817,9.542378272420052,0.0,14.158355645960173,7.2453955632979685,16.668608981423002
17.214154763734868,5.5570268585047184,10.360842029340152,32.185317778097634,32.905807658355194,9.892669980058685,11.110051123419566,6.031492523978463,10.117487716833038,12.256050101114106,19.313130148214842,4.6301312743498615,14.158355645960173,0.0,10.194548722581661,23.460773731744435
10.482174917208184,8.329529596853673,1.6064953116224727,22.451378048878134,23.44281169900712,5.975885514352234,12.400954294317701,7.194838039111927,7.559177772294025,11.541824492935199,9.588860408689673,6.340668418590207,7.2453955632979685,10.194548722581661,0.0,13.89521612549184
9.065252827936842,19.48618678359815,14.649097448871721,16.571341691360562,18.638122253388303,14.489648786694294,19.49289359518139,18.392421335589724,20.215137440610828,23.78164753084283,4.317185964229174,20.191346640809883,16.668608981423002,23.460773731744435,13.89521612549184,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
106.95561944720485
GUROBI,0.55983567237854
