16
32
19.686911687205384,11.11449835361585
27.20297836343296,7.445681590138982
13.696762910983441,31.653805488473115
28.08227270809408,11.131271324496485
20.566175468691355,14.779112108086032
17.45252697856679,28.456875690717798
22.26924224704418,3.6692792688141402
24.375613347187677,23.89659026872625
29.907512854986333,11.640578342625993
18.852400282074218,20.26071188564891
7.441301323608705,31.070899959164258
27.18348761784859,0.9545396197760319
28.705892316004306,17.062534561198337
21.637336951826857,15.717755084258211
4.594679136566441,25.4289709746387
8.032576403354646,2.846896301430494
0.0,8.36369982277386,21.39497651181865,8.395377776110463,3.768620273639286,17.485723511728796,7.88033745095811,13.614910832710265,10.23413154037421,9.184205532262366,23.41394751465377,12.626298434506728,10.80375612041305,4.999413089661419,20.800952136394585,14.289043865903267
8.36369982277386,0.0,27.720950895037536,3.7890276106877927,9.890720692912506,23.16336719349837,6.213128564472707,16.692105597746068,4.991158741217108,15.295658069128843,30.800565293683267,6.491171232417986,9.733581633489637,9.970133610674166,28.888300244531408,19.714287647354038
21.39497651181865,27.720950895037536,0.0,25.06226846545129,18.219333291042098,4.9321520519065585,29.268090298240658,13.198948238564004,25.754954368786247,12.505326007141983,6.282561462271554,33.531129837745056,20.93272922410731,17.80478639534309,11.0270800197119,29.358491543397193
8.395377776110463,3.7890276106877927,25.06226846545129,0.0,8.354547270473516,20.326535881188185,9.458998286296517,13.292580312554309,1.8949657602561638,12.982188951028903,28.699102595440284,10.216343907108357,5.963957159338172,7.910311636147456,27.497113795213913,21.693805370083915
3.768620273639286,9.890720692912506,18.219333291042098,8.354547270473516,0.0,14.027687747537822,11.23960952026774,9.881306844738397,9.854490263911424,5.743253564978826,20.920914719696153,15.326696466098678,8.453934495476512,1.4242322702671828,19.19656711405896,17.305169158006215
17.485723511728796,23.16336719349837,4.9321520519065585,20.326535881188185,14.027687747537822,0.0,25.251251104702796,8.290074064651833,20.926407471930048,8.31485095388932,10.346872087279229,29.1731054967118,16.01465707387139,13.408871255188492,13.20955934532591,27.287479054671945
7.88033745095811,6.213128564472707,29.268090298240658,9.458998286296517,11.23960952026774,25.251251104702796,0.0,20.33668875453143,11.040144328961768,16.93961172201265,31.15632597863099,5.6142336009941864,14.859668618015064,12.065035175144098,28.033450809324037,14.260398595057536
13.614910832710265,16.692105597746068,13.198948238564004,13.292580312554309,9.881306844738397,8.290074064651833,20.33668875453143,0.0,13.446625617495817,6.612525552250752,18.39134696661025,23.113239623619116,8.090465583720782,8.625050874753295,19.840200323403447,26.64928653199366
10.23413154037421,4.991158741217108,25.754954368786247,1.8949657602561638,9.854490263911424,20.926407471930048,11.040144328961768,13.446625617495817,0.0,14.018638175632766,29.70299746986353,11.027771174576127,5.553512506136883,9.220584561279528,28.824630478653447,23.576295056784662
9.184205532262366,15.295658069128843,12.505326007141983,12.982188951028903,5.743253564978826,8.31485095388932,16.93961172201265,6.612525552250752,14.018638175632766,0.0,15.718566907471757,21.027013667086898,10.359519460928366,5.3286329160334285,15.165537058541156,20.5014526794488
23.41394751465377,30.800565293683267,6.282561462271554,28.699102595440284,20.920914719696153,10.346872087279229,31.15632597863099,18.39134696661025,29.70299746986353,15.718566907471757,0.0,36.010402382760866,25.46403603509862,20.910439620139336,6.319384506594839,28.230196398390454
12.626298434506728,6.491171232417986,33.531129837745056,10.216343907108357,15.326696466098678,29.1731054967118,5.6142336009941864,23.113239623619116,11.027771174576127,21.027013667086898,36.010402382760866,0.0,16.179778029931473,15.770615652565345,33.30543587386193,19.244178708275193
10.80375612041305,9.733581633489637,20.93272922410731,5.963957159338172,8.453934495476512,16.01465707387139,14.859668618015064,8.090465583720782,5.553512506136883,10.359519460928366,25.46403603509862,16.179778029931473,0.0,7.195339239955344,25.521517573303495,25.08924793525683
4.999413089661419,9.970133610674166,17.80478639534309,7.910311636147456,1.4242322702671828,13.408871255188492,12.065035175144098,8.625050874753295,9.220584561279528,5.3286329160334285,20.910439620139336,15.770615652565345,7.195339239955344,0.0,19.615297588301726,18.728281164825546
20.800952136394585,28.888300244531408,11.0270800197119,27.497113795213913,19.19656711405896,13.20955934532591,28.033450809324037,19.840200323403447,28.824630478653447,15.165537058541156,6.319384506594839,33.30543587386193,25.521517573303495,19.615297588301726,0.0,22.842268586183405
14.289043865903267,19.714287647354038,29.358491543397193,21.693805370083915,17.305169158006215,27.287479054671945,14.260398595057536,26.64928653199366,23.576295056784662,20.5014526794488,28.230196398390454,19.244178708275193,25.08924793525683,18.728281164825546,22.842268586183405,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.49401335908044
GUROBI,0.30858349800109863
