16
32
13.043089185950642,17.17383761225738
18.857335718561853,4.537857035946452
2.8833800323183816,13.375566398379544
29.87730962598821,13.38986953147083
0.24932820469940964,8.798024479700103
30.056499013722433,5.608392277492484
15.191080708411768,3.622398660268555
12.057217155161162,26.454231986585572
21.289506433046586,27.796248874451265
28.68345748107759,28.16722228252736
6.820729853695994,18.36143166655422
5.780599368220372,28.723467083665955
3.429263899256412,21.573464849992934
14.08025593488652,17.32178543448999
27.455908274425937,4.954430872910997
19.638847159761706,7.407867457016554
0.0,13.909474032719157,10.846499633548703,17.254257221340772,15.291650194694666,20.572205515188614,13.720618253199993,9.332612892655268,13.447639883503163,19.1174168473604,6.334677205469724,13.643229063512251,10.572717553879228,1.0476657020259803,18.895588245373617,11.784659363857182
13.909474032719157,0.0,18.25574887647471,14.134990277367631,19.089446568320927,11.25021351864328,3.7788212232188774,22.94709357311528,23.3852142452838,25.59100566308622,18.32951435019777,27.494449748207234,22.983414316755642,13.64731902458089,8.608657488836593,2.974511716194316
10.846499633548703,18.25574887647471,0.0,26.99393338303294,5.281298992468642,28.261411659747623,15.703623048839354,15.975317872410955,23.3825056859881,29.739486884561714,6.353076112269777,15.61896076330751,8.2160530803512,11.87192800931978,25.97546280141091,17.786486705180952
17.254257221340772,14.134990277367631,26.99393338303294,0.0,29.981699819718454,7.78354013870674,17.637709801423863,22.096001041533253,16.771825465778964,14.825499562344119,23.586485555484302,28.561699164081574,27.685201012465722,16.279031543306395,8.776093086771203,11.85792825459423
15.291650194694666,19.089446568320927,5.281298992468642,29.981699819718454,0.0,29.97734453255715,15.81275025114104,21.24071338238515,28.34822093243124,34.40444057430428,11.60353724749518,20.678931878806893,13.165252283052746,16.24650924635995,27.47673945184528,19.439289643822804
20.572205515188614,11.25021351864328,28.261411659747623,7.78354013870674,29.97734453255715,0.0,14.997494192014864,27.54129954452286,23.857098299601162,22.60057641403045,26.505489660011865,33.520530826546924,31.046629319239447,19.810197428709497,2.681555092105491,10.571924189666447
13.720618253199993,3.7788212232188774,15.703623048839354,17.637709801423863,15.81275025114104,14.997494192014864,0.0,23.045904491061158,24.9312220016715,28.008795004843854,16.94998133896965,26.807103443866673,21.461153557066666,13.744349008490383,12.336948773484396,5.840582198454771
9.332612892655268,22.94709357311528,15.975317872410955,22.096001041533253,21.24071338238515,27.54129954452286,23.045904491061158,0.0,9.329318015689834,16.714251497722543,9.63920205609912,6.674230949642282,9.912793008416955,9.353836963041166,26.445436962056164,20.49988086111439
13.447639883503163,23.3852142452838,23.3825056859881,16.771825465778964,28.34822093243124,23.857098299601162,24.9312220016715,9.329318015689834,0.0,7.403251540382668,17.273137278722544,15.536599755188256,18.913257370978208,12.715646939904653,23.659525804310952,20.455091612096936
19.1174168473604,25.59100566308622,29.739486884561714,14.825499562344119,34.40444057430428,22.60057641403045,28.008795004843854,16.714251497722543,7.403251540382668,0.0,23.961059845369554,22.909611913266087,26.10080325482725,18.190024624047215,23.245226651532356,22.64411156649588
6.334677205469724,18.32951435019777,6.353076112269777,23.586485555484302,11.60353724749518,26.505489660011865,16.94998133896965,9.63920205609912,17.273137278722544,23.961059845369554,0.0,10.414108190925122,4.671102492092656,7.333592790122099,24.608093358407693,16.860744353809707
13.643229063512251,27.494449748207234,15.61896076330751,28.561699164081574,20.678931878806893,33.520530826546924,26.807103443866673,6.674230949642282,15.536599755188256,22.909611913266087,10.414108190925122,0.0,7.526706479539185,14.10257577727418,32.16809131060801,25.42451217418687
10.572717553879228,22.983414316755642,8.2160530803512,27.685201012465722,13.165252283052746,31.046629319239447,21.461153557066666,9.912793008416955,18.913257370978208,26.10080325482725,4.671102492092656,7.526706479539185,0.0,11.468234789856172,29.2142419080535,21.527069911605544
1.0476657020259803,13.64731902458089,11.87192800931978,16.279031543306395,16.24650924635995,19.810197428709497,13.744349008490383,9.353836963041166,12.715646939904653,18.190024624047215,7.333592790122099,14.10257577727418,11.468234789856172,0.0,18.21701222374391,11.36590102320667
18.895588245373617,8.608657488836593,25.97546280141091,8.776093086771203,27.47673945184528,2.681555092105491,12.336948773484396,26.445436962056164,23.659525804310952,23.245226651532356,24.608093358407693,32.16809131060801,29.2142419080535,18.21701222374391,0.0,8.193033354174943
11.784659363857182,2.974511716194316,17.786486705180952,11.85792825459423,19.439289643822804,10.571924189666447,5.840582198454771,20.49988086111439,20.455091612096936,22.64411156649588,16.860744353809707,25.42451217418687,21.527069911605544,11.36590102320667,8.193033354174943,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116.16337793339757
GUROBI,0.4162750244140625
