16
32
28.16761751323439,23.833597612088926
9.915734558693753,11.784956457320654
13.841804764356159,8.515352073033291
6.245032623936094,3.0082249504269676
28.293856355898697,7.031629671152103
17.66099642027357,2.331758204456289
26.874091342660773,31.93401947346349
29.364450026314376,11.257541125810981
31.44121165334614,16.73710732682882
2.5434164748164108,13.141438886615859
3.291407014570236,29.29713195587121
28.65880028856078,17.814798441915233
12.643576124649542,23.27463223986926
18.212147002740696,14.795533619995773
30.7872972032549,9.876430081317615
13.344187965632965,1.125240139843843
0.0,21.87009339400787,20.97325814723883,30.23732585275337,16.80244217171022,23.931531181741654,8.203050913300112,12.632877930638724,7.815151499680928,27.76548103433418,25.469119660866514,6.038808158044175,15.534101303964645,13.446114450296799,14.20088895669292,27.11832521819834
21.87009339400787,0.0,5.109240656843362,9.513415193185565,18.982873236920877,12.220967167634512,26.33572868254864,19.455865446501658,22.087778575193457,7.496073539584008,18.723194334938363,19.689121547527083,11.809054542893772,8.825759700680614,20.9586402267356,11.197492787791134
20.97325814723883,5.109240656843362,0.0,9.382931103765424,14.528015259162254,7.267947305541798,26.800643206293216,15.762998341995969,19.42514819242166,12.208777872826232,23.306506983617574,17.493514773538546,14.807839238598275,7.651181055459087,17.000066098148256,7.406846620758432
30.23732585275337,9.513415193185565,9.382931103765424,0.0,22.412907297133735,11.435988661138666,35.52829368840446,24.547070668143768,28.69372142102101,10.788141025774385,26.454310344085656,26.862829327578623,21.252496873357774,16.79739480476314,25.48519162967544,7.344633303469275
16.80244217171022,18.982873236920877,14.528015259162254,22.412907297133735,0.0,11.625252780653135,24.94282964218528,4.359414918283327,10.203045716510855,26.4653532513473,33.47947229357906,10.789342557021168,22.55585076568783,12.724742355286564,3.7828741233276966,16.07414141640101
23.931531181741654,12.220967167634512,7.267947305541798,11.435988661138666,11.625252780653135,0.0,31.002822295518204,14.71871010204008,19.9351050964685,18.58468239861909,30.55513837707168,18.991477691851305,21.535516694198787,12.475955457341145,15.140074173358549,4.4822450930636055
8.203050913300112,26.33572868254864,26.800643206293216,35.52829368840446,24.94282964218528,31.002822295518204,0.0,20.825912782737564,15.868356144377627,30.743175253020233,23.72964761429889,14.231570136822224,16.658107654574213,19.203046036954305,22.40201843361206,33.64876178136987
12.632877930638724,19.455865446501658,15.762998341995969,24.547070668143768,4.359414918283327,14.71871010204008,20.825912782737564,0.0,5.859913361718644,26.887114228636463,31.70536877578075,6.595116758784068,20.591214215751208,11.70005357331831,1.9829174985735485,18.955535333066667
7.815151499680928,22.087778575193457,19.42514819242166,28.69372142102101,10.203045716510855,19.9351050964685,15.868356144377627,5.859913361718644,0.0,29.120635255986425,30.82475822911513,2.983828269593096,19.90201832624875,13.370783821039213,6.891770191693375,23.900474125374792
27.76548103433418,7.496073539584008,12.208777872826232,10.788141025774385,26.4653532513473,18.58468239861909,30.743175253020233,26.887114228636463,29.120635255986425,0.0,16.1729993629984,26.530238620718986,14.307160182458858,15.755797210668257,28.43197286684366,16.156908649824107
25.469119660866514,18.723194334938363,23.306506983617574,26.454310344085656,33.47947229357906,30.55513837707168,23.72964761429889,31.70536877578075,30.82475822911513,16.1729993629984,0.0,27.84508258998377,11.12355922772766,20.806845894792758,33.66285250195674,29.911768475701994
6.038808158044175,19.689121547527083,17.493514773538546,26.862829327578623,10.789342557021168,18.991477691851305,14.231570136822224,6.595116758784068,2.983828269593096,26.530238620718986,27.84508258998377,0.0,16.92031885401713,10.874213761877956,8.218770671116193,22.65124073687383
15.534101303964645,11.809054542893772,14.807839238598275,21.252496873357774,22.55585076568783,21.535516694198787,16.658107654574213,20.591214215751208,19.90201832624875,14.307160182458858,11.12355922772766,16.92031885401713,0.0,10.144165565972656,22.55452140169785,22.160469926253697
13.446114450296799,8.825759700680614,7.651181055459087,16.79739480476314,12.724742355286564,12.475955457341145,19.203046036954305,11.70005357331831,13.370783821039213,15.755797210668257,20.806845894792758,10.874213761877956,10.144165565972656,0.0,13.503036036007918,14.511166356307932
14.20088895669292,20.9586402267356,17.000066098148256,25.48519162967544,3.7828741233276966,15.140074173358549,22.40201843361206,1.9829174985735485,6.891770191693375,28.43197286684366,33.66285250195674,8.218770671116193,22.55452140169785,13.503036036007918,0.0,19.515260317694032
27.11832521819834,11.197492787791134,7.406846620758432,7.344633303469275,16.07414141640101,4.4822450930636055,33.64876178136987,18.955535333066667,23.900474125374792,16.156908649824107,29.911768475701994,22.65124073687383,22.160469926253697,14.511166356307932,19.515260317694032,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.3455321874033
GUROBI,0.3759636878967285
