16
32
7.723090185030024,14.962049762726416
6.4233487594986975,20.022789323815793
9.02496545246385,30.61279898303737
30.830800277414767,17.517825456223118
22.12880609952026,25.24877118289619
18.26889660016445,1.7153744514314226
11.528995475700732,15.237653619331518
8.296417880948379,24.795333587604894
26.025641848544474,7.460578549391727
29.991442200153962,5.240104639052259
8.708411419903761,11.781729390697627
30.086788419183257,4.446395612804096
7.923548117642284,19.569316768841592
30.896601517991556,21.522904268678044
1.8754501285092324,30.63122687660211
16.11582263793363,5.401708525835502
0.0,5.224979682105693,15.704802780328691,23.248618348391553,17.701448770797743,16.931876439082668,3.8158711413425497,9.849983524226007,19.780178658447568,24.29805997311732,3.3294587555088344,24.71262796444455,4.611625814003634,24.084360887247193,16.724772215388533,12.721559754677028
5.224979682105693,0.0,10.904894038894701,24.535658409290107,16.55210792167193,21.80546818931209,6.997510421642461,5.12694516096618,23.282161280471964,27.820546272792704,8.551992760943092,28.329885590449827,1.5672381670598945,24.5191852521424,11.542197765985591,17.541951247943068
15.704802780328691,10.904894038894701,0.0,25.43565930108768,14.159217278654044,30.339930909995335,15.577716819622742,5.8629075714201235,28.723654170950667,32.91453729713854,18.83373007258712,33.58989508788594,11.098271016726159,23.685325627928993,7.1495390728859665,26.189298151457656
23.248618348391553,24.535658409290107,25.43565930108768,0.0,11.640112735745925,20.18709691251709,19.436019453818844,23.680382484083783,11.146199481056886,12.306378445596968,22.85394685466526,13.09258690238925,22.998930803781946,4.005619315066872,31.78637442455055,19.061239634432365
17.701448770797743,16.55210792167193,14.159217278654044,11.640112735745925,0.0,23.847843991936333,14.58007064908639,13.839818260443659,18.21002817190395,21.498087899013896,19.012317270377682,22.272591047276766,15.298547538019164,9.52661118985296,20.956365557586444,20.7379330267654
16.931876439082668,21.80546818931209,30.339930909995335,20.18709691251709,23.847843991936333,0.0,15.108881529159337,25.142291970555405,9.652692213858575,12.240988450258381,13.88288077616722,12.129346380984304,20.63466722528457,23.49036332100525,33.239609033399816,4.269049823432482
3.8158711413425497,6.997510421642461,15.577716819622742,19.436019453818844,14.58007064908639,15.108881529159337,0.0,10.089539349347376,16.45100765007307,20.995545352916093,4.460841477779146,21.467252462683994,5.6358279154489965,20.361938501392515,18.170113797036027,10.852870555685525
9.849983524226007,5.12694516096618,5.8629075714201235,23.680382484083783,13.839818260443659,25.142291970555405,10.089539349347376,0.0,24.795546267990158,29.207551411257203,13.020124149557999,29.814418070723175,5.239301828524947,22.835872965040032,8.676778051697886,20.910661964415507
19.780178658447568,23.282161280471964,28.723654170950667,11.146199481056886,18.21002817190395,9.652692213858575,16.45100765007307,24.795546267990158,0.0,4.545115709783876,17.84821599801948,5.057490508486119,21.77859818054262,14.882044642342715,33.468054978108846,10.121435795423995
24.29805997311732,27.820546272792704,32.91453729713854,12.306378445596968,21.498087899013896,12.240988450258381,20.995545352916093,29.207551411257203,4.545115709783876,0.0,22.265674334823476,0.7994153612678384,26.311941575973744,16.30793908405381,37.88427244457768,13.876560598782936
3.3294587555088344,8.551992760943092,18.83373007258712,22.85394685466526,19.012317270377682,13.88288077616722,4.460841477779146,13.020124149557999,17.84821599801948,22.265674334823476,0.0,22.601816846360567,7.827038237766823,24.23233929756428,20.049760983134323,9.77621640457446
24.71262796444455,28.329885590449827,33.58989508788594,13.09258690238925,22.272591047276766,12.129346380984304,21.467252462683994,29.814418070723175,5.057490508486119,0.7994153612678384,22.601816846360567,0.0,26.831175243652233,17.095699609233293,38.49058321803431,14.00358909789389
4.611625814003634,1.5672381670598945,11.098271016726159,22.998930803781946,15.298547538019164,20.63466722528457,5.6358279154489965,5.239301828524947,21.77859818054262,26.311941575973744,7.827038237766823,26.831175243652233,0.0,23.055968569002182,12.607352795822347,16.365649548463054
24.084360887247193,24.5191852521424,23.685325627928993,4.005619315066872,9.52661118985296,23.49036332100525,20.361938501392515,22.835872965040032,14.882044642342715,16.30793908405381,24.23233929756428,17.095699609233293,23.055968569002182,0.0,30.416915831511787,21.871542617753576
16.724772215388533,11.542197765985591,7.1495390728859665,31.78637442455055,20.956365557586444,33.239609033399816,18.170113797036027,8.676778051697886,33.468054978108846,37.88427244457768,20.049760983134323,38.49058321803431,12.607352795822347,30.416915831511787,0.0,28.970964868620428
12.721559754677028,17.541951247943068,26.189298151457656,19.061239634432365,20.7379330267654,4.269049823432482,10.852870555685525,20.910661964415507,10.121435795423995,13.876560598782936,9.77621640457446,14.00358909789389,16.365649548463054,21.871542617753576,28.970964868620428,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
104.85434880570061
GUROBI,0.17974209785461426
