16
32
4.269621647121905,22.805863473850476
0.9394010368457835,14.429053921474281
5.045448788967441,30.298704447475856
25.376070993897414,6.055087706174632
6.186329424927106,23.23767528992428
26.756511972105702,23.770999919034228
12.428286560991591,12.067594178683539
16.591332886088615,24.174914594801013
5.633096879405517,20.020842892255757
7.5048616652481535,29.075905332044538
24.410177856087287,17.621568408473646
11.423304034321763,19.34273407932927
8.615217519486691,12.90716645734491
24.25521622759341,15.59557682487712
28.427299327187637,16.21261067601901
23.748556434709364,9.575780070454233
0.0,9.014505399071483,7.5328994158997995,26.94569896749677,1.9647468411986073,22.50759260440067,13.486075805523758,12.397534788346206,3.1008715466715215,7.055508690264025,20.797089212949597,7.947857377943459,10.810569185315362,21.246463806839376,25.04125343009128,23.54705941980666
9.014505399071483,0.0,16.392237063931372,25.831650136312422,10.252905340554333,27.45533048544205,11.729065721691068,18.4381336061229,7.30060850588606,16.051028923605664,23.68690594502256,11.578275983676656,7.825234828978359,23.344978339961276,27.54570070114138,23.319773520274254
7.5328994158997995,16.392237063931372,0.0,31.639961313798924,7.152603818841167,22.67115327796226,19.669257108515595,13.069362713762253,10.294647562032749,2.746625087760428,23.1452481082905,12.67715757724892,17.754121843998956,24.190847999450547,27.297050615953793,27.914975019583434
26.94569896749677,25.831650136312422,31.639961313798924,0.0,25.75825105780854,17.769613468729826,14.275691079697678,20.137024360529928,24.183203774583898,29.143406922183324,11.606740515335224,19.267621855492067,18.107379501267022,9.60610472726729,10.605907185375006,3.8786696642361487
1.9647468411986073,10.252905340554333,7.152603818841167,25.75825105780854,0.0,20.577095159041914,12.795809506247096,10.447129488112456,3.264058351824322,5.985270026780877,19.06959118979158,6.526597129702098,10.612205713983009,19.618520312119482,23.32407072152721,22.250375244721244
22.50759260440067,27.45533048544205,22.67115327796226,17.769613468729826,20.577095159041914,0.0,18.500479706077073,10.173200721311803,21.453725618269893,19.969177774222814,6.581853210689776,15.959849748992571,21.14543548617398,8.549504264575383,7.740851266807148,14.510412229308743
13.486075805523758,11.729065721691068,19.669257108515595,14.275691079697678,12.795809506247096,18.500479706077073,0.0,12.803052853262727,10.460820613540411,17.706573948496374,13.206526748265897,7.344225653728188,3.904404836384124,12.341917472199745,16.527237254183994,11.591274630676855
12.397534788346206,18.4381336061229,13.069362713762253,20.137024360529928,10.447129488112456,10.173200721311803,12.803052853262727,0.0,11.71918291042738,10.323936722670707,10.201994065021063,7.075202523376937,13.805091974720371,11.50391865594665,14.26493551649896,16.259169037343376
3.1008715466715215,7.30060850588606,10.294647562032749,24.183203774583898,3.264058351824322,21.453725618269893,10.460820613540411,11.71918291042738,0.0,9.246494427727413,18.929746116981928,5.829779623537399,7.713458104676789,19.140697708945897,23.110134094012952,20.910983053200294
7.055508690264025,16.051028923605664,2.746625087760428,29.143406922183324,5.985270026780877,19.969177774222814,17.706573948496374,10.323936722670707,9.246494427727413,0.0,20.42037095331344,10.492321632242987,16.206819765804294,21.501014734784754,24.560389799949807,25.37937164275613
20.797089212949597,23.68690594502256,23.1452481082905,11.606740515335224,19.06959118979158,6.581853210689776,13.206526748265897,10.201994065021063,18.929746116981928,20.42037095331344,0.0,13.100431402400096,16.483517761436495,2.031909201492387,4.257044374377503,8.072945737798275
7.947857377943459,11.578275983676656,12.67715757724892,19.267621855492067,6.526597129702098,15.959849748992571,7.344225653728188,7.075202523376937,5.829779623537399,10.492321632242987,13.100431402400096,0.0,7.021529782884352,13.36784043985516,17.28969428416117,15.725941540802587
10.810569185315362,7.825234828978359,17.754121843998956,18.107379501267022,10.612205713983009,21.14543548617398,3.904404836384124,13.805091974720371,7.713458104676789,16.206819765804294,16.483517761436495,7.021529782884352,0.0,15.869376480940723,20.08592908077196,15.495679461764608
21.246463806839376,23.344978339961276,24.190847999450547,9.60610472726729,19.618520312119482,8.549504264575383,12.341917472199745,11.50391865594665,19.140697708945897,21.501014734784754,2.031909201492387,13.36784043985516,15.869376480940723,0.0,4.217464660595836,6.041080789915464
25.04125343009128,27.54570070114138,27.297050615953793,10.605907185375006,23.32407072152721,7.740851266807148,16.527237254183994,14.26493551649896,23.110134094012952,24.560389799949807,4.257044374377503,17.28969428416117,20.08592908077196,4.217464660595836,0.0,8.120231249224204
23.54705941980666,23.319773520274254,27.914975019583434,3.8786696642361487,22.250375244721244,14.510412229308743,11.591274630676855,16.259169037343376,20.910983053200294,25.37937164275613,8.072945737798275,15.725941540802587,15.495679461764608,6.041080789915464,8.120231249224204,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
