16
32
29.7022118490276,26.140012876409163
24.91857093332679,0.3735613455033189
10.417056160858891,20.62171507277635
13.935102966335371,27.01550306152667
2.090393433459653,13.579471991128944
2.736697569601091,7.531766513831677
15.454862499178372,16.778877572694523
0.2090297203392666,18.013995365429082
26.491057945374983,8.411447960725148
18.40076818488002,9.924992290255574
29.124495663198946,10.140380191753682
12.517074208471158,30.698140830294374
27.553931768216735,12.784113152476703
15.99290364188122,19.939598040789882
7.1413560193072385,3.4777497777628135
14.029657899852396,24.282332569287316
0.0,26.206740447924595,20.059133594611822,15.791396568477065,30.33446395677849,32.762872173305155,17.0475164663684,30.5921550836932,18.017034255464065,19.764855716733326,16.01005940136589,17.77935561736869,13.527570540985838,15.046271154418916,31.977654456224506,15.782266105134445
26.206740447924595,0.0,24.90545442386839,28.817175902262036,26.372746613610204,23.308269072504,18.93927606432503,30.360275680034317,8.190258643182307,11.563372594534485,10.633934041963089,32.76243644703513,12.687274052515857,21.505751057772468,18.046200595200446,26.271615262138152
20.059133594611822,24.90545442386839,0.0,7.297751583235148,10.905342717992427,15.176780335964713,6.336157570203497,10.535843861904706,20.1857414111116,13.347641588258151,21.443569516800498,10.29293115915335,18.84411073633195,5.6174156670972,17.454104315432232,5.143054712944545
15.791396568477065,28.817175902262036,7.297751583235148,0.0,17.91156260193091,22.472656124490335,10.348824592014068,16.414390867691502,22.444662430727906,17.664306503994226,22.70434809391073,3.9462167317678216,19.69784142179956,7.369055263923933,24.49858827009406,2.734805582687792
30.33446395677849,26.372746613610204,10.905342717992427,17.91156260193091,0.0,6.0821419398535,13.74209698277179,4.817107739947323,24.94195062543977,16.714770307002922,27.25197306201012,20.044063829698008,25.47595690465553,15.288263258553652,11.294114162679907,16.034252728267848
32.762872173305155,23.308269072504,15.176780335964713,22.472656124490335,6.0821419398535,0.0,15.724528040957955,10.78268178392801,23.77064316147431,15.84583976497884,26.516424222529107,25.146305219030047,25.366952092859393,18.15712759860806,5.986323392107563,20.201792400646344
17.0475164663684,18.93927606432503,6.336157570203497,10.348824592014068,13.74209698277179,15.724528040957955,0.0,15.295781545323353,13.849602457757147,7.460167811375461,15.196332396853181,14.22590909838052,12.741492061372826,3.2061881025101964,15.685483435583496,7.637607284734747
30.5921550836932,30.360275680034317,10.535843861904706,16.414390867691502,4.817107739947323,10.78268178392801,15.295781545323353,0.0,27.981313841225546,19.90907629982913,29.96828301047308,17.67414793690764,27.840534046051793,15.900900025925855,16.104644786530066,15.175698157832002
18.017034255464065,8.190258643182307,20.1857414111116,22.444662430727906,24.94195062543977,23.77064316147431,13.849602457757147,27.981313841225546,0.0,8.230650329483286,3.150269968295921,26.305301757283843,4.499989071368718,15.591968703421038,19.968784199050166,20.178490264458485
19.764855716733326,11.563372594534485,13.347641588258151,17.664306503994226,16.714770307002922,15.84583976497884,7.460167811375461,19.90907629982913,8.230650329483286,0.0,10.725890311641459,21.590311602071566,9.589315704893101,10.300006795923276,12.974640585740413,15.007992037970356
16.01005940136589,10.633934041963089,21.443569516800498,22.70434809391073,27.25197306201012,26.516424222529107,15.196332396853181,29.96828301047308,3.150269968295921,10.725890311641459,0.0,26.427787834899952,3.075060148327997,16.384852134432126,22.970613240318148,20.68450976335147
17.77935561736869,32.76243644703513,10.29293115915335,3.9462167317678216,20.044063829698008,25.146305219030047,14.22590909838052,17.67414793690764,26.305301757283843,21.590311602071566,26.427787834899952,0.0,23.388447424181354,11.306088324604527,27.746135498516693,6.591699709895688
13.527570540985838,12.687274052515857,18.84411073633195,19.69784142179956,25.47595690465553,25.366952092859393,12.741492061372826,27.840534046051793,4.499989071368718,9.589315704893101,3.075060148327997,23.388447424181354,0.0,13.596261814366445,22.433939644368845,17.751479753069688
