16
32
10.993454958864596,10.211490203107548
9.744803147520141,30.844524351567568
12.046533581697844,23.957160117487014
23.524576223777323,0.2791011495206739
25.733109189251795,7.372598965364741
7.840693481100551,1.4344678865389753
1.7999446677990107,26.186754913497442
26.41983088021965,9.237967547714653
19.815769182015394,10.144649948970144
27.49315811477166,11.432827922965867
12.641816634840684,9.141442694064803
9.024471260972085,9.904178979524055
2.0180435326457093,10.660099110444921
10.390356858581107,23.82931625779809
7.579749130506162,4.816924216246054
31.014583108614353,10.032728191206928
0.0,20.670782024816845,13.785949948441898,15.990039164047108,15.010553297300675,9.326093806155699,18.43175830025333,15.457063771218847,8.822567419497684,16.544844213802627,1.965222095956403,1.992821364474712,8.986615615549772,13.63117433585141,6.383943112933516,20.021926187197895
20.670782024816845,0.0,7.261800677828599,33.52800682345088,28.399950905231258,29.47163135793339,9.20953812093836,27.29285340165847,23.019755801295222,26.302434531422175,21.895580389155022,20.95273114243683,21.612816486069637,7.044848060302888,26.117492752957297,29.757930018967492
13.785949948441898,7.261800677828599,0.0,26.313417478235056,21.50279099256127,22.91202209063616,10.48635672313465,20.572950812601874,15.847601047749261,19.886103348430954,14.827671586734565,14.374252660026993,16.65480243320037,1.661103666438026,19.654536211484643,23.530335894864862
15.990039164047108,33.52800682345088,26.313417478235056,0.0,7.429355902295435,15.726380708320734,33.81074000664742,9.415082934650131,10.539653826731776,11.838718814221254,14.034797965155937,17.403883680546468,23.88087240993147,26.965169199899954,16.577977838663525,12.297700744579023
15.010553297300675,28.399950905231258,21.50279099256127,7.429355902295435,0.0,18.852054014950568,30.442878117083204,1.9877591979069977,6.534460912496773,4.425294499619924,13.210251658531769,16.899333678770834,23.941846133935446,22.49941317286688,18.332374501022613,5.913565274780236
9.326093806155699,29.47163135793339,22.91202209063616,15.726380708320734,18.852054014950568,0.0,25.478743283182954,20.151400781516774,14.807758426019072,22.049638763383676,9.080101553463892,8.552036940445948,10.909423628301795,22.53952122184836,3.392506857249166,24.71758970318547
18.43175830025333,9.20953812093836,10.48635672313465,33.81074000664742,30.442878117083204,25.478743283182954,0.0,29.889800773559163,24.12299866558781,29.628020164594737,20.201209280824347,17.81336755195587,15.528187516297963,8.908013169215861,22.1376557850265,33.383344328752344
15.457063771218847,27.29285340165847,20.572950812601874,9.415082934650131,1.9877591979069977,20.151400781516774,29.889800773559163,0.0,6.666011092882677,2.443244445256955,13.77835235408203,17.40811230302764,24.443192998009348,21.67605809619541,19.351855323834204,4.6629810766056465
8.822567419497684,23.019755801295222,15.847601047749261,10.539653826731776,6.534460912496773,14.807758426019072,24.12299866558781,6.666011092882677,0.0,7.784709584659926,7.243757308566407,10.793976890278207,17.805188180086628,16.61651255380375,13.345592837490077,11.199373189712341
16.544844213802627,26.302434531422175,19.886103348430954,11.838718814221254,4.425294499619924,22.049638763383676,29.628020164594737,2.443244445256955,7.784709584659926,0.0,15.027068577095946,18.53184183226252,25.486831360334815,21.122943304482558,20.983661244673552,3.78955317235838
1.965222095956403,21.895580389155022,14.827671586734565,14.034797965155937,13.210251658531769,9.080101553463892,20.201209280824347,13.77835235408203,7.243757308566407,15.027068577095946,0.0,3.696884390267665,10.731769296715893,14.859431380383638,6.657776466917114,18.394372447497023
1.992821364474712,20.95273114243683,14.374252660026993,17.403883680546468,16.899333678770834,8.552036940445948,17.81336755195587,17.40811230302764,10.793976890278207,18.53184183226252,3.696884390267665,0.0,7.047087679076522,13.991965254549948,5.288419712991084,21.990487579215724
8.986615615549772,21.612816486069637,16.65480243320037,23.88087240993147,23.941846133935446,10.909423628301795,15.528187516297963,24.443192998009348,17.805188180086628,25.486831360334815,10.731769296715893,7.047087679076522,0.0,15.605252663823684,8.066923949156099,29.003325699840378
13.63117433585141,7.044848060302888,1.661103666438026,26.965169199899954,22.49941317286688,22.53952122184836,8.908013169215861,21.67605809619541,16.61651255380375,21.122943304482558,14.859431380383638,13.991965254549948,15.605252663823684,0.0,19.21901576415363,24.81339458219625
6.383943112933516,26.117492752957297,19.654536211484643,16.577977838663525,18.332374501022613,3.392506857249166,22.1376557850265,19.351855323834204,13.345592837490077,20.983661244673552,6.657776466917114,5.288419712991084,8.066923949156099,19.21901576415363,0.0,24.008249721433504
20.021926187197895,29.757930018967492,23.530335894864862,12.297700744579023,5.913565274780236,24.71758970318547,33.383344328752344,4.6629810766056465,11.199373189712341,3.78955317235838,18.394372447497023,21.990487579215724,29.003325699840378,24.81339458219625,24.008249721433504,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
111.6945664536028
GUROBI,0.6034691333770752
